Denhay,Fresh Meat,23.23
John West,Groceries,0.48
Vanish,Cleaning,63.97
Go Cat,Pet,34.97
Surf,Cleaning,73.43
Colgate,Healthcare,57.21
Walkers,Groceries,10.19
Blue Diamond,Dairy,32.45
Lurpak,Dairy,34.86
Roberts,Bakery,41.26
Rowse,Groceries,101.72
Go Cat,Pet,0.95
Denhay,Fresh Meat,22.72
Cathedral City,Groceries,43.67
Loreal,Beauty,32.02
Steve's Leaves,Fruit and Vegetables,26.82
John West,Groceries,58.60
Roberts,Bakery,3.09
Florette,Fruit and Vegetables,2.83
Pedigree,Pet,0.82
Vanish,Cleaning,11.83
Garnier,Beauty,15.13
Activia,Dairy,66.02
Sheba,Pet,7.24
Knorr,Groceries,6.70
Fairy,Cleaning,45.94
Warburtons,Bakery,0.75
Gressingham,Fresh Meat,11.23
Cravendale,Dairy,48.23
New Farm,Fruit and Vegetables,23.60
Muddy Boots,Fresh Meat,13.42
Weston Veg,Fruit and Vegetables,4.45
Steve's Leaves,Fruit and Vegetables,21.12
Activia,Dairy,90.34
Bakers,Pet,25.31
Rowse,Groceries,0.99
Vanish,Cleaning,15.66
Flora,Dairy,57.83
Gilette,Beauty,38.15
Colgate,Healthcare,45.26
Muller,Dairy,28.01
Richmond,Fresh Meat,11.33
Cravendale,Dairy,64.81
Bakers,Pet,16.22
Knorr,Groceries,20.56
Remington,Beauty,41.34
Sheba,Pet,0.72
Felix,Pet,12.30
Richmond,Fresh Meat,51.12
Richmond,Fresh Meat,8.57
Kleenex,Healthcare,58.80
Hartleys,Groceries,4.05
Warburtons,Bakery,103.09
Simple,Beauty,16.80
Vanish,Cleaning,28.75
Muller,Dairy,1.77
High Farm,Fruit and Vegetables,13.16
Cravendale,Dairy,16.83
Andrew,Groceries,63.48
Andrew,Groceries,0.11
Bold,Cleaning,52.07
High Farm,Fruit and Vegetables,22.77
Hovis,Bakery,33.33
Butchers,Pet,6.25
Warburtons,Bakery,2.87
Colmans,Groceries,9.18
Go Cat,Pet,14.61
Kleenex,Healthcare,59.58
Garnier,Beauty,15.07
Surf,Cleaning,8.32
Vaseline,Beauty,107.67
New Farm,Fruit and Vegetables,24.55
Cravendale,Dairy,7.67
Felix,Pet,37.86
Lurpak,Dairy,43.75
Lurpak,Dairy,39.82
Flora,Dairy,10.25
Remington,Beauty,71.66
Felix,Pet,1.53
Blue Diamond,Dairy,29.79
Loreal,Beauty,28.60
Colgate,Healthcare,39.70
Bold,Cleaning,7.16
Pedigree,Pet,18.35
Butchers,Pet,102.47
Gilette,Beauty,105.36
Warburtons,Bakery,13.37
Finish,Cleaning,4.53
Hartleys,Groceries,20.85
Gressingham,Fresh Meat,50.17
Heinz,Groceries,111.34
Pedigree,Pet,68.65
Roberts,Bakery,56.67
Roberts,Bakery,25.76
Finish,Cleaning,42.12
Flora,Dairy,44.70
Tropicana,Groceries,44.95
Hovis,Bakery,7.24
Hovis,Bakery,52.22
Kelloggs,Groceries,13.26
Tropicana,Groceries,14.72
Gu,Groceries,79.17
New Farm,Fruit and Vegetables,4.03
Richmond,Fresh Meat,17.76
Remington,Beauty,143.09
Hartleys,Groceries,0.30
Cravendale,Dairy,10.57
Florette,Fruit and Vegetables,98.74
Colmans,Groceries,50.79
Blue Diamond,Dairy,65.22
High Farm,Fruit and Vegetables,0.66
Vanish,Cleaning,17.68
Andrew,Groceries,11.82
Bakers,Pet,58.24
Hovis,Bakery,4.58
Colgate,Healthcare,75.02
Gressingham,Fresh Meat,61.48
Go Cat,Pet,11.87
Gilette,Beauty,30.98
Florette,Fruit and Vegetables,22.62
Loreal,Beauty,52.86
Steve's Leaves,Fruit and Vegetables,51.23
Walkers,Groceries,97.52
Walkers,Groceries,37.74
Butchers,Pet,52.91
Pedigree,Pet,42.81
Finish,Cleaning,12.53
Felix,Pet,92.76
Delifrance,Bakery,49.19
Sheba,Pet,49.28
Bold,Cleaning,114.79
Richmond,Fresh Meat,19.48
Richmond,Fresh Meat,62.20
Bold,Cleaning,1.14
Lurpak,Dairy,38.61
Felix,Pet,94.53
Lurpak,Dairy,4.69
Steve's Leaves,Fruit and Vegetables,0.70
Garnier,Beauty,3.96
Finish,Cleaning,82.26
Delifrance,Bakery,8.89
Hovis,Bakery,44.06
Gilette,Beauty,49.97
Kelloggs,Groceries,101.76
Tropicana,Groceries,0.11
Bakers,Pet,11.97
Lurpak,Dairy,16.81
Denhay,Fresh Meat,7.32
Kleenex,Healthcare,99.92
Felix,Pet,7.87
Warburtons,Bakery,2.91
Muller,Dairy,55.95
Felix,Pet,25.28
Go Cat,Pet,6.13
Colmans,Groceries,25.51
Andrew,Groceries,2.95
Delifrance,Bakery,9.99
New Farm,Fruit and Vegetables,42.68
Andrew,Groceries,1.34
Richmond,Fresh Meat,86.80
Muller,Dairy,1.20
Loreal,Beauty,75.58
Muller,Dairy,35.69
Colgate,Healthcare,85.96
Flora,Dairy,45.27
Finish,Cleaning,54.99
Cathedral City,Groceries,2.25
Blue Diamond,Dairy,81.58
Lurpak,Dairy,69.55
Hartleys,Groceries,15.05
Lurpak,Dairy,107.77
John West,Groceries,12.41
Gilette,Beauty,96.26
Activia,Dairy,9.19
Kleenex,Healthcare,34.25
Blue Diamond,Dairy,8.72
Heinz,Groceries,56.69
Surf,Cleaning,90.58
High Farm,Fruit and Vegetables,43.10
