Activia,Dairy,93.56
Denhay,Fresh Meat,0.05
Hovis,Bakery,28.06
Muddy Boots,Fresh Meat,28.92
Gu,Groceries,18.67
Tropicana,Groceries,16.70
Colgate,Healthcare,5.72
New Farm,Fruit and Vegetables,19.74
Colmans,Groceries,33.45
Delifrance,Bakery,34.50
Gilette,Beauty,62.90
Tropicana,Groceries,8.29
Vanish,Cleaning,48.13
Walkers,Groceries,30.90
Denhay,Fresh Meat,79.20
Muddy Boots,Fresh Meat,40.63
Roberts,Bakery,39.07
Loreal,Beauty,18.88
Dave's Dairy,Dairy,11.18
John West,Groceries,53.65
John West,Groceries,18.35
Walkers,Groceries,126.59
Dave's Dairy,Dairy,33.15
Warburtons,Bakery,10.68
Surf,Cleaning,3.55
Richmond,Fresh Meat,44.17
Dave's Dairy,Dairy,32.85
Walkers,Groceries,89.05
Cathedral City,Groceries,25.12
Flora,Dairy,48.29
Activia,Dairy,120.03
Gressingham,Fresh Meat,55.12
Finish,Cleaning,118.55
Hartleys,Groceries,20.29
Cravendale,Dairy,1.65
Kelloggs,Groceries,25.43
Vaseline,Beauty,102.22
John West,Groceries,46.08
Sheba,Pet,22.15
Garnier,Beauty,2.17
Rowse,Groceries,43.56
Vaseline,Beauty,43.75
Knorr,Groceries,34.48
Go Cat,Pet,35.04
Hartleys,Groceries,10.62
Kelloggs,Groceries,58.89
High Farm,Fruit and Vegetables,126.10
Heinz,Groceries,34.82
Go Cat,Pet,0.57
Vanish,Cleaning,4.56
Loreal,Beauty,59.63
Dave's Dairy,Dairy,8.37
Cravendale,Dairy,57.82
Muller,Dairy,37.13
Lurpak,Dairy,11.00
Knorr,Groceries,126.59
Knorr,Groceries,101.29
Surf,Cleaning,12.85
New Farm,Fruit and Vegetables,88.92
Colgate,Healthcare,6.30
Cravendale,Dairy,29.97
Flora,Dairy,65.77
Felix,Pet,2.30
Kelloggs,Groceries,63.43
Warburtons,Bakery,3.96
Cravendale,Dairy,7.06
Colmans,Groceries,26.08
Cathedral City,Groceries,18.00
Warburtons,Bakery,97.64
Cravendale,Dairy,19.55
Muddy Boots,Fresh Meat,34.16
Remington,Beauty,1.36
Garnier,Beauty,39.78
Surf,Cleaning,50.73
Delifrance,Bakery,4.31
Gressingham,Fresh Meat,49.96
Gressingham,Fresh Meat,34.37
Butchers,Pet,79.39
Denhay,Fresh Meat,43.43
Pedigree,Pet,14.81
Vaseline,Beauty,23.65
Gu,Groceries,1.41
Flora,Dairy,78.62
Richmond,Fresh Meat,84.01
Bold,Cleaning,20.04
Gu,Groceries,0.17
Knorr,Groceries,7.31
Richmond,Fresh Meat,44.45
Simple,Beauty,7.86
Richmond,Fresh Meat,27.20
Cravendale,Dairy,8.98
Danish,Fresh Meat,15.16
Walkers,Groceries,84.62
Colgate,Healthcare,51.81
New Farm,Fruit and Vegetables,3.42
Andrew,Groceries,8.21
Andrew,Groceries,44.07
Weston Veg,Fruit and Vegetables,1.06
High Farm,Fruit and Vegetables,9.39
Warburtons,Bakery,4.78
Fairy,Cleaning,34.00
Tropicana,Groceries,15.95
Rowse,Groceries,15.62
Garnier,Beauty,18.30
Colgate,Healthcare,4.52
Denhay,Fresh Meat,27.53
Andrew,Groceries,82.95
Andrew,Groceries,61.84
Danish,Fresh Meat,26.60
Knorr,Groceries,38.87
Vanish,Cleaning,45.31
Go Cat,Pet,32.85
Denhay,Fresh Meat,38.53
Blue Diamond,Dairy,91.08
Gilette,Beauty,13.32
Simple,Beauty,12.71
Cravendale,Dairy,35.33
Loreal,Beauty,62.72
Weston Veg,Fruit and Vegetables,8.09
Dave's Dairy,Dairy,0.38
Muller,Dairy,1.49
Blue Diamond,Dairy,27.69
Cathedral City,Groceries,21.48
Cathedral City,Groceries,0.29
Gu,Groceries,101.32
Denhay,Fresh Meat,4.51
Cravendale,Dairy,7.48
Roberts,Bakery,14.66
Sheba,Pet,4.44
Bakers,Pet,42.81
High Farm,Fruit and Vegetables,3.76
Danish,Fresh Meat,0.69
Activia,Dairy,35.37
Butchers,Pet,11.76
Cathedral City,Groceries,34.06
Weston Veg,Fruit and Vegetables,12.78
Surf,Cleaning,37.98
Richmond,Fresh Meat,1.08
Denhay,Fresh Meat,52.12
Felix,Pet,33.67
Roberts,Bakery,37.64
Lurpak,Dairy,76.35
Walkers,Groceries,53.84
John West,Groceries,6.03
Kelloggs,Groceries,79.09
Roberts,Bakery,0.74
Pedigree,Pet,27.98
Heinz,Groceries,1.24
Heinz,Groceries,18.83
Cravendale,Dairy,80.48
Cravendale,Dairy,55.23
Dave's Dairy,Dairy,71.87
Richmond,Fresh Meat,42.58
Dave's Dairy,Dairy,11.67
Andrew,Groceries,32.41
Andrew,Groceries,24.15
Bakers,Pet,28.60
Lurpak,Dairy,4.82
Richmond,Fresh Meat,0.87
Richmond,Fresh Meat,26.04
Kleenex,Healthcare,41.35
Walkers,Groceries,43.46
Pedigree,Pet,15.98
Butchers,Pet,45.35
Kelloggs,Groceries,3.96
Delifrance,Bakery,24.55
Go Cat,Pet,65.95
Cathedral City,Groceries,34.84
Colmans,Groceries,107.96
Cathedral City,Groceries,42.52
Bakers,Pet,92.93
Rowse,Groceries,24.89
Activia,Dairy,2.60
Danish,Fresh Meat,26.87
Vaseline,Beauty,50.09
Andrew,Groceries,87.94
Gressingham,Fresh Meat,77.14
Activia,Dairy,1.00
Surf,Cleaning,36.69
Colmans,Groceries,2.54
Vanish,Cleaning,74.20
Felix,Pet,1.60
Roberts,Bakery,67.42
Vanish,Cleaning,13.72
Warburtons,Bakery,0.91
Andrew,Groceries,10.37
Muddy Boots,Fresh Meat,41.14
Bakers,Pet,136.57
Activia,Dairy,5.75
Surf,Cleaning,11.30
Tropicana,Groceries,32.15
Delifrance,Bakery,53.38
Florette,Fruit and Vegetables,18.14
Vaseline,Beauty,2.12
Tropicana,Groceries,48.06
Colmans,Groceries,14.79
Cathedral City,Groceries,5.67
Activia,Dairy,52.21
Muller,Dairy,76.73
Pedigree,Pet,14.06
Gu,Groceries,44.22
Delifrance,Bakery,49.44
Sheba,Pet,13.03
Gressingham,Fresh Meat,118.13
Denhay,Fresh Meat,99.75
Hovis,Bakery,44.15
High Farm,Fruit and Vegetables,35.68
Lurpak,Dairy,68.20
Finish,Cleaning,6.25
Fairy,Cleaning,34.25
Colgate,Healthcare,4.90
Denhay,Fresh Meat,38.44
Dave's Dairy,Dairy,1.71
Activia,Dairy,22.68
Dave's Dairy,Dairy,43.16
High Farm,Fruit and Vegetables,51.34
Knorr,Groceries,1.90
Loreal,Beauty,38.05
Bold,Cleaning,24.47
Kleenex,Healthcare,5.03
Hartleys,Groceries,51.06
Butchers,Pet,2.71
Danish,Fresh Meat,0.51
Knorr,Groceries,52.20
Colmans,Groceries,7.67
Walkers,Groceries,5.32
Hartleys,Groceries,14.77
Hartleys,Groceries,27.82
Dave's Dairy,Dairy,54.16
Andrew,Groceries,57.70
Hovis,Bakery,17.86
Gressingham,Fresh Meat,12.95
Surf,Cleaning,10.00
Colmans,Groceries,52.59
Delifrance,Bakery,0.81
Andrew,Groceries,3.54
Finish,Cleaning,35.53
Lurpak,Dairy,38.20
Finish,Cleaning,28.66
Gilette,Beauty,0.51
Steve's Leaves,Fruit and Vegetables,41.35
Vanish,Cleaning,1.19
Delifrance,Bakery,13.65
Gressingham,Fresh Meat,20.56
Andrew,Groceries,43.91
Activia,Dairy,20.46
Denhay,Fresh Meat,33.05
Florette,Fruit and Vegetables,9.82
Roberts,Bakery,31.19
Roberts,Bakery,8.54
Bakers,Pet,56.69
Cathedral City,Groceries,94.23
Roberts,Bakery,78.69
Surf,Cleaning,45.77
Remington,Beauty,52.46
New Farm,Fruit and Vegetables,18.78
Florette,Fruit and Vegetables,39.90
Vaseline,Beauty,2.53
Simple,Beauty,2.97
Bold,Cleaning,22.84
Muddy Boots,Fresh Meat,73.33
New Farm,Fruit and Vegetables,44.45
John West,Groceries,38.74
Bakers,Pet,8.27
Hovis,Bakery,54.44
Garnier,Beauty,17.83
Knorr,Groceries,20.28
Delifrance,Bakery,79.52
Activia,Dairy,67.53
Lurpak,Dairy,84.91
High Farm,Fruit and Vegetables,28.48
Kleenex,Healthcare,51.74
Roberts,Bakery,19.27
Go Cat,Pet,118.35
Cravendale,Dairy,30.26
Roberts,Bakery,69.65
Garnier,Beauty,16.81
Kelloggs,Groceries,14.49
Weston Veg,Fruit and Vegetables,18.56
Go Cat,Pet,47.65
Kleenex,Healthcare,55.36
Tropicana,Groceries,50.37
Felix,Pet,91.67
Flora,Dairy,39.67
Remington,Beauty,2.74
Colgate,Healthcare,52.41
Surf,Cleaning,4.55
Muddy Boots,Fresh Meat,82.71
Felix,Pet,16.67
