Danish,Fresh Meat,21.39
Knorr,Groceries,0.83
Flora,Dairy,17.85
New Farm,Fruit and Vegetables,2.96
Heinz,Groceries,0.34
Surf,Cleaning,15.50
Vanish,Cleaning,41.92
Activia,Dairy,11.83
Simple,Beauty,1.86
Heinz,Groceries,6.44
Roberts,Bakery,29.25
Knorr,Groceries,0.20
Bakers,Pet,11.09
Activia,Dairy,98.84
Bakers,Pet,75.91
John West,Groceries,1.92
Bold,Cleaning,63.09
Cathedral City,Groceries,96.96
High Farm,Fruit and Vegetables,3.53
Delifrance,Bakery,3.43
Heinz,Groceries,28.31
Roberts,Bakery,15.46
Walkers,Groceries,13.23
Blue Diamond,Dairy,72.40
Steve's Leaves,Fruit and Vegetables,49.92
Simple,Beauty,25.69
Knorr,Groceries,66.93
Denhay,Fresh Meat,73.82
Florette,Fruit and Vegetables,17.51
Surf,Cleaning,111.89
Kelloggs,Groceries,44.99
Danish,Fresh Meat,60.04
Simple,Beauty,37.79
Warburtons,Bakery,26.96
Denhay,Fresh Meat,14.58
Butchers,Pet,64.76
Bold,Cleaning,6.54
Gilette,Beauty,57.89
Bold,Cleaning,8.33
Muller,Dairy,97.92
Muddy Boots,Fresh Meat,76.03
Knorr,Groceries,2.32
Hovis,Bakery,2.77
Richmond,Fresh Meat,0.09
Blue Diamond,Dairy,1.76
Remington,Beauty,114.39
Bakers,Pet,77.69
Pedigree,Pet,5.73
Cravendale,Dairy,25.71
Danish,Fresh Meat,41.07
Pedigree,Pet,63.22
Kleenex,Healthcare,34.30
Finish,Cleaning,19.32
Tropicana,Groceries,71.02
Danish,Fresh Meat,18.74
Go Cat,Pet,26.00
Remington,Beauty,2.08
Garnier,Beauty,123.82
Loreal,Beauty,11.77
Warburtons,Bakery,37.68
Gressingham,Fresh Meat,12.74
High Farm,Fruit and Vegetables,9.42
Fairy,Cleaning,32.98
Remington,Beauty,36.82
Florette,Fruit and Vegetables,13.76
Muddy Boots,Fresh Meat,59.11
Fairy,Cleaning,114.74
Hovis,Bakery,21.91
Florette,Fruit and Vegetables,65.14
Vaseline,Beauty,2.61
High Farm,Fruit and Vegetables,3.17
Bakers,Pet,1.02
Bold,Cleaning,39.65
Dave's Dairy,Dairy,49.08
Muddy Boots,Fresh Meat,0.17
Pedigree,Pet,13.72
Bakers,Pet,16.03
Cathedral City,Groceries,88.59
Kleenex,Healthcare,89.55
Heinz,Groceries,40.60
Gilette,Beauty,9.33
Hartleys,Groceries,70.27
Roberts,Bakery,79.60
Go Cat,Pet,21.02
Gilette,Beauty,57.82
Gilette,Beauty,26.90
