Lurpak,Dairy,44.37
Gu,Groceries,45.50
Danish,Fresh Meat,10.73
Simple,Beauty,84.49
Lurpak,Dairy,64.60
Gressingham,Fresh Meat,34.80
Kelloggs,Groceries,84.35
Tropicana,Groceries,38.54
Hartleys,Groceries,5.51
Bold,Cleaning,48.51
Fairy,Cleaning,125.94
Gu,Groceries,86.50
Kelloggs,Groceries,5.96
Activia,Dairy,100.00
High Farm,Fruit and Vegetables,44.92
Walkers,Groceries,0.71
Andrew,Groceries,9.31
High Farm,Fruit and Vegetables,1.49
Delifrance,Bakery,65.83
Finish,Cleaning,78.88
Simple,Beauty,33.26
Warburtons,Bakery,68.07
Heinz,Groceries,44.22
Bakers,Pet,112.66
Hartleys,Groceries,7.00
Pedigree,Pet,78.02
Gressingham,Fresh Meat,17.17
Muddy Boots,Fresh Meat,5.63
Bakers,Pet,16.43
Blue Diamond,Dairy,54.75
Knorr,Groceries,30.46
Sheba,Pet,34.75
Colmans,Groceries,5.29
Dave's Dairy,Dairy,9.45
Colmans,Groceries,13.00
Vaseline,Beauty,67.23
Heinz,Groceries,35.44
Garnier,Beauty,11.20
Vanish,Cleaning,12.02
Cathedral City,Groceries,34.68
Activia,Dairy,42.39
Garnier,Beauty,25.51
Fairy,Cleaning,98.75
Blue Diamond,Dairy,45.36
Gu,Groceries,31.19
Bold,Cleaning,45.09
Flora,Dairy,56.60
Hovis,Bakery,11.24
Gressingham,Fresh Meat,7.30
Kelloggs,Groceries,18.68
Cathedral City,Groceries,24.29
Hartleys,Groceries,106.36
Pedigree,Pet,3.73
Go Cat,Pet,63.40
Sheba,Pet,34.25
Knorr,Groceries,0.57
Hartleys,Groceries,1.96
Sheba,Pet,64.82
Tropicana,Groceries,47.73
Go Cat,Pet,38.27
Walkers,Groceries,22.55
Kleenex,Healthcare,27.06
Sheba,Pet,58.90
Muller,Dairy,40.49
Weston Veg,Fruit and Vegetables,23.84
Rowse,Groceries,20.78
Flora,Dairy,83.95
Colgate,Healthcare,23.75
Activia,Dairy,14.14
Kelloggs,Groceries,33.00
Colgate,Healthcare,51.26
Bakers,Pet,19.52
Weston Veg,Fruit and Vegetables,40.98
Vanish,Cleaning,46.90
Bold,Cleaning,48.36
Warburtons,Bakery,17.43
Colmans,Groceries,13.83
Warburtons,Bakery,5.89
Steve's Leaves,Fruit and Vegetables,120.22
Walkers,Groceries,48.25
Pedigree,Pet,19.78
Kelloggs,Groceries,56.64
Heinz,Groceries,68.42
Walkers,Groceries,34.51
Pedigree,Pet,56.05
Felix,Pet,50.54
Garnier,Beauty,58.43
Knorr,Groceries,13.96
Colgate,Healthcare,70.04
Colmans,Groceries,23.16
Flora,Dairy,27.30
Simple,Beauty,69.58
Cravendale,Dairy,24.20
Florette,Fruit and Vegetables,23.44
Andrew,Groceries,4.99
Colmans,Groceries,42.24
Rowse,Groceries,26.81
Weston Veg,Fruit and Vegetables,2.16
Pedigree,Pet,68.74
Cathedral City,Groceries,76.05
Knorr,Groceries,40.80
Delifrance,Bakery,1.60
Simple,Beauty,9.65
Bakers,Pet,11.59
Garnier,Beauty,24.77
Activia,Dairy,91.12
Sheba,Pet,77.23
Go Cat,Pet,44.55
Finish,Cleaning,19.02
Steve's Leaves,Fruit and Vegetables,11.16
Bakers,Pet,33.57
Muddy Boots,Fresh Meat,20.97
John West,Groceries,19.07
Hovis,Bakery,13.92
John West,Groceries,65.48
Sheba,Pet,38.08
Lurpak,Dairy,0.73
Walkers,Groceries,1.37
Gilette,Beauty,7.56
Richmond,Fresh Meat,67.53
Sheba,Pet,17.13
Danish,Fresh Meat,1.20
Denhay,Fresh Meat,1.01
Gilette,Beauty,13.41
Weston Veg,Fruit and Vegetables,78.90
Lurpak,Dairy,30.53
Muddy Boots,Fresh Meat,56.29
Gu,Groceries,51.95
Bold,Cleaning,36.66
High Farm,Fruit and Vegetables,129.30
Loreal,Beauty,83.96
Bold,Cleaning,28.57
Steve's Leaves,Fruit and Vegetables,77.72
Sheba,Pet,40.47
Steve's Leaves,Fruit and Vegetables,92.00
Hovis,Bakery,60.46
Roberts,Bakery,6.73
Loreal,Beauty,128.99
