Muller,Dairy,22.41
Richmond,Fresh Meat,27.22
Hovis,Bakery,3.90
Denhay,Fresh Meat,53.27
Colgate,Healthcare,29.32
Hartleys,Groceries,1.63
Florette,Fruit and Vegetables,22.84
Dave's Dairy,Dairy,81.04
Kleenex,Healthcare,40.17
Fairy,Cleaning,4.79
Delifrance,Bakery,14.35
Muddy Boots,Fresh Meat,89.14
New Farm,Fruit and Vegetables,70.33
Vaseline,Beauty,30.73
Kelloggs,Groceries,3.73
Lurpak,Dairy,14.89
Surf,Cleaning,11.33
Cathedral City,Groceries,51.33
Finish,Cleaning,0.10
Bold,Cleaning,41.48
Roberts,Bakery,84.36
Muller,Dairy,17.19
Colmans,Groceries,23.36
Muller,Dairy,24.87
Roberts,Bakery,75.14
Garnier,Beauty,58.27
Simple,Beauty,76.55
Loreal,Beauty,8.36
Pedigree,Pet,44.73
Andrew,Groceries,51.86
Dave's Dairy,Dairy,11.60
Colmans,Groceries,84.44
Cravendale,Dairy,9.75
New Farm,Fruit and Vegetables,48.31
Fairy,Cleaning,115.34
Pedigree,Pet,110.39
Felix,Pet,38.48
Colmans,Groceries,36.38
Richmond,Fresh Meat,116.48
Muller,Dairy,128.57
Go Cat,Pet,108.54
Pedigree,Pet,2.30
Fairy,Cleaning,124.15
Gressingham,Fresh Meat,4.72
Florette,Fruit and Vegetables,26.82
Delifrance,Bakery,11.53
Walkers,Groceries,22.77
Andrew,Groceries,75.90
Flora,Dairy,33.57
Flora,Dairy,45.22
Muddy Boots,Fresh Meat,74.61
Warburtons,Bakery,54.04
Butchers,Pet,83.41
Vanish,Cleaning,40.57
Delifrance,Bakery,16.70
Gu,Groceries,56.99
Vanish,Cleaning,16.02
Lurpak,Dairy,78.82
Pedigree,Pet,18.10
Muddy Boots,Fresh Meat,43.46
Felix,Pet,11.43
Delifrance,Bakery,9.58
John West,Groceries,10.40
Rowse,Groceries,4.17
Loreal,Beauty,61.95
Loreal,Beauty,43.75
Activia,Dairy,96.61
Garnier,Beauty,66.73
Dave's Dairy,Dairy,12.01
Florette,Fruit and Vegetables,11.95
Remington,Beauty,33.50
Simple,Beauty,19.32
Roberts,Bakery,89.02
Lurpak,Dairy,38.03
Weston Veg,Fruit and Vegetables,85.38
Vaseline,Beauty,61.54
Knorr,Groceries,2.89
Bold,Cleaning,14.09
Muddy Boots,Fresh Meat,38.78
Cathedral City,Groceries,55.36
Garnier,Beauty,140.13
Vaseline,Beauty,13.95
Richmond,Fresh Meat,19.73
Fairy,Cleaning,3.01
Warburtons,Bakery,0.16
Gu,Groceries,85.59
Richmond,Fresh Meat,77.59
Kleenex,Healthcare,44.99
Kelloggs,Groceries,89.87
Muller,Dairy,28.39
Richmond,Fresh Meat,16.92
Cravendale,Dairy,95.37
Flora,Dairy,34.63
Flora,Dairy,4.93
Vaseline,Beauty,50.32
Dave's Dairy,Dairy,6.49
Vanish,Cleaning,17.09
Weston Veg,Fruit and Vegetables,16.90
Colgate,Healthcare,55.78
Garnier,Beauty,61.78
John West,Groceries,26.28
Walkers,Groceries,75.97
Pedigree,Pet,25.40
Simple,Beauty,3.09
Flora,Dairy,48.57
Fairy,Cleaning,36.77
Vanish,Cleaning,37.85
Florette,Fruit and Vegetables,19.77
Steve's Leaves,Fruit and Vegetables,2.56
Richmond,Fresh Meat,11.10
Hovis,Bakery,26.09
Tropicana,Groceries,104.35
New Farm,Fruit and Vegetables,25.81
John West,Groceries,98.63
Butchers,Pet,22.14
Vaseline,Beauty,4.25
Kelloggs,Groceries,11.48
Walkers,Groceries,26.72
Gilette,Beauty,1.96
Colgate,Healthcare,6.36
Butchers,Pet,12.38
Kelloggs,Groceries,107.02
Hartleys,Groceries,26.70
Cravendale,Dairy,6.96
Flora,Dairy,85.09
Pedigree,Pet,91.90
Remington,Beauty,41.99
Kleenex,Healthcare,83.12
Delifrance,Bakery,11.85
Colgate,Healthcare,16.94
Danish,Fresh Meat,10.62
Walkers,Groceries,0.73
Cravendale,Dairy,44.56
Cravendale,Dairy,37.62
Pedigree,Pet,47.84
Vanish,Cleaning,64.18
Activia,Dairy,6.48
Colgate,Healthcare,119.34
Steve's Leaves,Fruit and Vegetables,8.63
Flora,Dairy,11.21
Muddy Boots,Fresh Meat,6.08
Heinz,Groceries,96.04
Knorr,Groceries,7.56
Florette,Fruit and Vegetables,1.01
New Farm,Fruit and Vegetables,30.65
Cravendale,Dairy,24.66
Tropicana,Groceries,25.34
Loreal,Beauty,59.65
Surf,Cleaning,37.28
Andrew,Groceries,25.23
Felix,Pet,28.12
Florette,Fruit and Vegetables,84.36
Activia,Dairy,84.49
Pedigree,Pet,20.28
Remington,Beauty,1.55
Colgate,Healthcare,23.69
Rowse,Groceries,106.78
Richmond,Fresh Meat,19.38
Finish,Cleaning,9.11
Walkers,Groceries,2.41
Vanish,Cleaning,91.94
Richmond,Fresh Meat,89.03
Kleenex,Healthcare,115.33
Vanish,Cleaning,121.03
Bold,Cleaning,15.50
Blue Diamond,Dairy,36.25
Richmond,Fresh Meat,50.52
Kelloggs,Groceries,62.67
Steve's Leaves,Fruit and Vegetables,10.61
Cathedral City,Groceries,0.54
Muller,Dairy,25.42
Blue Diamond,Dairy,14.71
Felix,Pet,27.24
Roberts,Bakery,108.56
Roberts,Bakery,1.61
Bakers,Pet,55.51
Hovis,Bakery,80.48
Butchers,Pet,3.89
Tropicana,Groceries,3.68
Colgate,Healthcare,33.09
Lurpak,Dairy,42.19
Richmond,Fresh Meat,29.65
Dave's Dairy,Dairy,8.40
Muddy Boots,Fresh Meat,73.30
Bakers,Pet,61.82
Denhay,Fresh Meat,93.52
Gu,Groceries,66.52
Simple,Beauty,32.08
New Farm,Fruit and Vegetables,54.33
Kelloggs,Groceries,83.26
Remington,Beauty,12.89
Hartleys,Groceries,26.76
Roberts,Bakery,15.75
Felix,Pet,14.84
Butchers,Pet,40.19
Tropicana,Groceries,3.55
Bold,Cleaning,10.77
Weston Veg,Fruit and Vegetables,55.32
Warburtons,Bakery,46.93
Bold,Cleaning,71.57
Butchers,Pet,10.67
Colgate,Healthcare,17.59
Gu,Groceries,3.14
Knorr,Groceries,60.18
Weston Veg,Fruit and Vegetables,56.30
Danish,Fresh Meat,27.11
Remington,Beauty,34.93
Felix,Pet,46.24
Gu,Groceries,128.36
Cravendale,Dairy,63.62
Butchers,Pet,92.28
Weston Veg,Fruit and Vegetables,1.96
Vanish,Cleaning,64.26
Activia,Dairy,90.66
New Farm,Fruit and Vegetables,15.49
Richmond,Fresh Meat,0.02
Butchers,Pet,11.90
Gilette,Beauty,6.11
Walkers,Groceries,123.76
Dave's Dairy,Dairy,78.20
Knorr,Groceries,78.72
Knorr,Groceries,62.49
Lurpak,Dairy,1.01
Garnier,Beauty,40.52
Richmond,Fresh Meat,51.52
Richmond,Fresh Meat,29.30
Heinz,Groceries,74.44
Lurpak,Dairy,20.82
Cravendale,Dairy,72.73
Steve's Leaves,Fruit and Vegetables,1.99
Pedigree,Pet,113.24
Denhay,Fresh Meat,63.31
Knorr,Groceries,17.05
Bold,Cleaning,23.65
Rowse,Groceries,110.95
Steve's Leaves,Fruit and Vegetables,6.70
Steve's Leaves,Fruit and Vegetables,16.14
Gu,Groceries,21.32
Activia,Dairy,0.52
Bold,Cleaning,52.89
New Farm,Fruit and Vegetables,14.90
Vanish,Cleaning,18.36
Activia,Dairy,8.49
Activia,Dairy,30.93
Rowse,Groceries,30.10
Muddy Boots,Fresh Meat,18.23
Colmans,Groceries,5.65
Muddy Boots,Fresh Meat,4.99
Surf,Cleaning,10.17
Hartleys,Groceries,27.77
Felix,Pet,61.75
Hovis,Bakery,0.43
Hovis,Bakery,10.26
Remington,Beauty,16.67
John West,Groceries,72.34
Colgate,Healthcare,13.84
Butchers,Pet,48.86
Heinz,Groceries,17.58
Bakers,Pet,9.21
Blue Diamond,Dairy,123.23
