Blue Diamond,Dairy,59.86
John West,Groceries,23.04
Hovis,Bakery,0.72
Knorr,Groceries,24.27
Gu,Groceries,62.26
Andrew,Groceries,21.59
Steve's Leaves,Fruit and Vegetables,26.58
Blue Diamond,Dairy,57.94
Danish,Fresh Meat,27.86
Activia,Dairy,45.69
Roberts,Bakery,99.77
Danish,Fresh Meat,4.10
Andrew,Groceries,0.50
Kelloggs,Groceries,21.37
Felix,Pet,21.07
Gilette,Beauty,11.62
Kelloggs,Groceries,39.29
Gressingham,Fresh Meat,97.98
Sheba,Pet,0.90
Walkers,Groceries,62.99
Simple,Beauty,20.27
Muller,Dairy,1.64
Lurpak,Dairy,53.46
Flora,Dairy,0.32
Walkers,Groceries,46.94
Kleenex,Healthcare,80.77
Lurpak,Dairy,30.41
Tropicana,Groceries,59.86
Gu,Groceries,5.96
Activia,Dairy,1.32
Colmans,Groceries,15.36
Activia,Dairy,107.71
Fairy,Cleaning,3.97
Remington,Beauty,35.19
Kleenex,Healthcare,35.08
Rowse,Groceries,34.60
Knorr,Groceries,10.04
Hovis,Bakery,41.12
Kleenex,Healthcare,6.68
Rowse,Groceries,35.39
Simple,Beauty,70.46
Fairy,Cleaning,6.82
Richmond,Fresh Meat,25.35
Gilette,Beauty,102.86
Kleenex,Healthcare,44.64
Hovis,Bakery,76.93
Weston Veg,Fruit and Vegetables,23.16
Heinz,Groceries,44.90
Cathedral City,Groceries,6.23
Dave's Dairy,Dairy,44.28
Sheba,Pet,110.38
Loreal,Beauty,5.86
Vanish,Cleaning,112.29
John West,Groceries,65.85
Pedigree,Pet,19.69
Kleenex,Healthcare,111.79
Vaseline,Beauty,13.41
Delifrance,Bakery,18.73
Hartleys,Groceries,10.17
Sheba,Pet,1.18
Butchers,Pet,1.57
Finish,Cleaning,2.07
Go Cat,Pet,6.80
Kleenex,Healthcare,70.10
Delifrance,Bakery,8.92
Florette,Fruit and Vegetables,7.88
Kelloggs,Groceries,26.28
Danish,Fresh Meat,10.37
Finish,Cleaning,70.00
Andrew,Groceries,1.22
Pedigree,Pet,56.84
Lurpak,Dairy,54.24
Surf,Cleaning,7.44
Loreal,Beauty,57.18
