Florette,Fruit and Vegetables,13.91
Muddy Boots,Fresh Meat,61.93
Colgate,Healthcare,37.33
Gressingham,Fresh Meat,55.17
Go Cat,Pet,96.22
Lurpak,Dairy,77.00
Tropicana,Groceries,0.55
Gressingham,Fresh Meat,46.25
New Farm,Fruit and Vegetables,14.95
Weston Veg,Fruit and Vegetables,96.33
Walkers,Groceries,0.66
Bakers,Pet,45.21
Rowse,Groceries,10.17
Cravendale,Dairy,66.41
Flora,Dairy,1.32
Surf,Cleaning,39.24
Lurpak,Dairy,61.15
Lurpak,Dairy,67.17
Walkers,Groceries,66.63
Cravendale,Dairy,45.32
Vaseline,Beauty,52.61
Tropicana,Groceries,122.54
Remington,Beauty,1.12
Gilette,Beauty,4.87
John West,Groceries,38.23
Weston Veg,Fruit and Vegetables,23.43
Surf,Cleaning,111.23
Hartleys,Groceries,40.87
Go Cat,Pet,25.11
Weston Veg,Fruit and Vegetables,87.57
Richmond,Fresh Meat,126.18
Steve's Leaves,Fruit and Vegetables,63.82
Surf,Cleaning,13.29
Simple,Beauty,9.69
Gu,Groceries,38.72
Rowse,Groceries,4.08
Simple,Beauty,85.12
Hartleys,Groceries,8.40
Hartleys,Groceries,7.98
Garnier,Beauty,24.65
Gu,Groceries,50.78
Florette,Fruit and Vegetables,1.24
Kleenex,Healthcare,115.54
Danish,Fresh Meat,63.94
Butchers,Pet,35.51
Steve's Leaves,Fruit and Vegetables,32.54
Gressingham,Fresh Meat,6.28
Knorr,Groceries,28.19
Kelloggs,Groceries,27.59
Simple,Beauty,48.98
Fairy,Cleaning,77.08
Go Cat,Pet,30.26
Muddy Boots,Fresh Meat,88.62
Hovis,Bakery,5.34
High Farm,Fruit and Vegetables,35.08
Hovis,Bakery,89.20
Gressingham,Fresh Meat,0.70
Loreal,Beauty,15.46
Flora,Dairy,19.55
Kleenex,Healthcare,56.94
Warburtons,Bakery,1.78
Kleenex,Healthcare,18.31
John West,Groceries,2.31
Flora,Dairy,41.49
Simple,Beauty,0.87
Heinz,Groceries,128.36
Denhay,Fresh Meat,47.93
Hovis,Bakery,8.90
Loreal,Beauty,15.94
Butchers,Pet,39.73
Finish,Cleaning,28.55
Butchers,Pet,2.95
Simple,Beauty,110.45
Dave's Dairy,Dairy,81.44
Delifrance,Bakery,44.72
Cravendale,Dairy,0.86
Tropicana,Groceries,13.20
Pedigree,Pet,39.01
Finish,Cleaning,33.37
Warburtons,Bakery,6.23
Cravendale,Dairy,60.96
Gressingham,Fresh Meat,26.07
Garnier,Beauty,42.26
Walkers,Groceries,126.63
Kelloggs,Groceries,11.46
Vanish,Cleaning,8.38
Kleenex,Healthcare,2.60
Steve's Leaves,Fruit and Vegetables,18.20
Colmans,Groceries,106.61
Richmond,Fresh Meat,2.11
Dave's Dairy,Dairy,109.47
Surf,Cleaning,3.68
Colmans,Groceries,133.80
Colgate,Healthcare,77.99
Colgate,Healthcare,65.31
Loreal,Beauty,21.50
Roberts,Bakery,2.17
Richmond,Fresh Meat,56.63
Roberts,Bakery,0.05
New Farm,Fruit and Vegetables,9.65
Knorr,Groceries,0.56
Go Cat,Pet,62.10
Hovis,Bakery,23.14
High Farm,Fruit and Vegetables,7.26
New Farm,Fruit and Vegetables,0.26
Hovis,Bakery,45.41
Blue Diamond,Dairy,16.59
Lurpak,Dairy,27.68
Hovis,Bakery,25.67
Knorr,Groceries,43.92
Danish,Fresh Meat,21.55
Felix,Pet,74.80
Pedigree,Pet,29.91
Surf,Cleaning,0.33
Gilette,Beauty,105.38
Steve's Leaves,Fruit and Vegetables,37.00
Vanish,Cleaning,3.08
Knorr,Groceries,81.67
Gilette,Beauty,36.17
Lurpak,Dairy,61.31
Hartleys,Groceries,45.64
Colmans,Groceries,22.13
Delifrance,Bakery,26.36
Fairy,Cleaning,2.16
Hovis,Bakery,24.81
Gressingham,Fresh Meat,85.07
Bold,Cleaning,23.26
Lurpak,Dairy,29.95
Flora,Dairy,23.12
Flora,Dairy,56.07
Cathedral City,Groceries,4.06
Go Cat,Pet,14.73
Blue Diamond,Dairy,47.75
Fairy,Cleaning,80.01
Simple,Beauty,2.63
Steve's Leaves,Fruit and Vegetables,3.97
Muddy Boots,Fresh Meat,99.64
Blue Diamond,Dairy,36.04
Kleenex,Healthcare,31.77
Delifrance,Bakery,111.59
Gressingham,Fresh Meat,69.82
Danish,Fresh Meat,24.54
Hovis,Bakery,18.95
Pedigree,Pet,3.34
Loreal,Beauty,0.37
Colmans,Groceries,63.07
Dave's Dairy,Dairy,64.72
Activia,Dairy,0.79
Dave's Dairy,Dairy,40.44
Felix,Pet,49.65
Richmond,Fresh Meat,77.68
Cravendale,Dairy,46.19
Remington,Beauty,23.07
Warburtons,Bakery,37.30
Simple,Beauty,11.92
Muller,Dairy,14.20
Sheba,Pet,9.61
Vanish,Cleaning,10.94
Hovis,Bakery,15.86
Cravendale,Dairy,2.47
Rowse,Groceries,2.28
New Farm,Fruit and Vegetables,93.55
Colmans,Groceries,64.35
Roberts,Bakery,48.86
Tropicana,Groceries,25.05
Muddy Boots,Fresh Meat,22.00
Bold,Cleaning,133.68
Surf,Cleaning,26.40
Florette,Fruit and Vegetables,17.04
Florette,Fruit and Vegetables,3.49
Vanish,Cleaning,0.68
Surf,Cleaning,87.10
Rowse,Groceries,30.71
Go Cat,Pet,47.66
John West,Groceries,21.35
Garnier,Beauty,55.22
Butchers,Pet,30.92
Gressingham,Fresh Meat,6.10
Kelloggs,Groceries,3.64
Felix,Pet,61.20
Andrew,Groceries,22.64
Steve's Leaves,Fruit and Vegetables,31.00
Flora,Dairy,71.62
High Farm,Fruit and Vegetables,37.96
Gilette,Beauty,56.52
Simple,Beauty,52.63
Denhay,Fresh Meat,83.37
Weston Veg,Fruit and Vegetables,16.32
Flora,Dairy,34.14
