Garnier,Beauty,23.75
Knorr,Groceries,47.43
Butchers,Pet,99.29
Warburtons,Bakery,14.39
Finish,Cleaning,25.45
Simple,Beauty,10.56
Gilette,Beauty,56.77
Bakers,Pet,100.19
Blue Diamond,Dairy,52.43
Hartleys,Groceries,123.97
Vanish,Cleaning,0.42
Weston Veg,Fruit and Vegetables,48.04
Danish,Fresh Meat,11.33
New Farm,Fruit and Vegetables,35.78
Lurpak,Dairy,53.19
Knorr,Groceries,52.83
Colgate,Healthcare,67.28
New Farm,Fruit and Vegetables,50.88
Felix,Pet,10.80
Muddy Boots,Fresh Meat,77.53
Vaseline,Beauty,17.19
Cathedral City,Groceries,69.98
Hartleys,Groceries,4.62
Cravendale,Dairy,17.41
Sheba,Pet,33.21
Activia,Dairy,2.66
Gressingham,Fresh Meat,67.04
Delifrance,Bakery,15.93
Knorr,Groceries,11.88
Bold,Cleaning,27.61
Roberts,Bakery,119.41
Roberts,Bakery,9.30
Delifrance,Bakery,85.84
Gilette,Beauty,28.45
Finish,Cleaning,38.73
Kelloggs,Groceries,58.98
Florette,Fruit and Vegetables,2.41
Vaseline,Beauty,9.35
Vaseline,Beauty,90.49
Surf,Cleaning,68.18
Heinz,Groceries,19.25
Felix,Pet,17.37
Cravendale,Dairy,18.23
Hovis,Bakery,41.10
Bold,Cleaning,15.16
Cravendale,Dairy,74.00
Blue Diamond,Dairy,10.58
Richmond,Fresh Meat,56.84
Colgate,Healthcare,4.79
Lurpak,Dairy,17.13
Vanish,Cleaning,63.63
Loreal,Beauty,54.37
Muller,Dairy,12.21
Warburtons,Bakery,68.39
John West,Groceries,20.52
Pedigree,Pet,53.55
Colgate,Healthcare,23.14
Dave's Dairy,Dairy,84.75
Gilette,Beauty,6.06
Warburtons,Bakery,16.83
Simple,Beauty,50.81
Blue Diamond,Dairy,25.07
Vanish,Cleaning,4.88
Vanish,Cleaning,116.37
Sheba,Pet,46.81
Muller,Dairy,25.59
Delifrance,Bakery,45.71
New Farm,Fruit and Vegetables,74.59
Heinz,Groceries,84.70
Colgate,Healthcare,40.47
Cathedral City,Groceries,0.50
Denhay,Fresh Meat,4.20
Vanish,Cleaning,81.75
Kelloggs,Groceries,11.83
John West,Groceries,41.76
Steve's Leaves,Fruit and Vegetables,37.85
Gressingham,Fresh Meat,30.89
Bakers,Pet,6.49
New Farm,Fruit and Vegetables,38.71
Bold,Cleaning,90.80
John West,Groceries,42.83
Flora,Dairy,30.38
Go Cat,Pet,63.75
Vaseline,Beauty,14.07
Sheba,Pet,17.20
Bold,Cleaning,105.59
Bold,Cleaning,4.08
Flora,Dairy,1.07
Heinz,Groceries,13.47
Blue Diamond,Dairy,22.94
Colmans,Groceries,0.64
Bakers,Pet,81.04
Andrew,Groceries,8.66
Denhay,Fresh Meat,104.08
Felix,Pet,0.89
Remington,Beauty,35.10
Kelloggs,Groceries,131.68
