Felix,Pet,59.13
Blue Diamond,Dairy,37.97
Gressingham,Fresh Meat,11.83
Andrew,Groceries,14.13
Richmond,Fresh Meat,69.16
Warburtons,Bakery,24.10
Finish,Cleaning,57.87
Dave's Dairy,Dairy,104.05
Activia,Dairy,21.38
Remington,Beauty,8.47
Weston Veg,Fruit and Vegetables,82.90
Denhay,Fresh Meat,22.29
Rowse,Groceries,34.64
Butchers,Pet,2.17
Surf,Cleaning,18.99
Lurpak,Dairy,3.99
Bakers,Pet,63.88
Denhay,Fresh Meat,1.26
Vanish,Cleaning,22.12
Go Cat,Pet,57.66
Garnier,Beauty,96.47
Roberts,Bakery,1.13
Tropicana,Groceries,53.38
Hovis,Bakery,69.11
Garnier,Beauty,60.22
Flora,Dairy,0.11
Muller,Dairy,0.58
Roberts,Bakery,37.23
Hartleys,Groceries,52.97
Colmans,Groceries,20.37
Finish,Cleaning,79.89
Gilette,Beauty,35.48
Gu,Groceries,36.57
Richmond,Fresh Meat,5.79
Cravendale,Dairy,27.53
Dave's Dairy,Dairy,47.66
Pedigree,Pet,2.01
Pedigree,Pet,16.79
Felix,Pet,27.88
Weston Veg,Fruit and Vegetables,51.12
Andrew,Groceries,61.11
Cathedral City,Groceries,79.90
Simple,Beauty,3.57
Loreal,Beauty,110.30
Warburtons,Bakery,44.20
Bold,Cleaning,85.57
Kelloggs,Groceries,0.63
Vanish,Cleaning,20.84
Hovis,Bakery,78.94
Muller,Dairy,1.05
Delifrance,Bakery,6.61
Colgate,Healthcare,56.97
John West,Groceries,72.68
John West,Groceries,71.15
Fairy,Cleaning,18.38
Colmans,Groceries,27.01
Florette,Fruit and Vegetables,10.02
Colmans,Groceries,18.46
Kelloggs,Groceries,45.60
Hovis,Bakery,122.41
Delifrance,Bakery,61.81
Go Cat,Pet,33.08
Cathedral City,Groceries,0.68
Surf,Cleaning,3.70
Tropicana,Groceries,42.42
Surf,Cleaning,0.09
Heinz,Groceries,24.70
New Farm,Fruit and Vegetables,11.82
Sheba,Pet,96.59
Warburtons,Bakery,4.06
Bold,Cleaning,37.21
Richmond,Fresh Meat,4.73
Heinz,Groceries,22.01
New Farm,Fruit and Vegetables,18.22
Gilette,Beauty,2.96
Simple,Beauty,14.99
Cathedral City,Groceries,77.92
Remington,Beauty,25.86
Bakers,Pet,35.29
Walkers,Groceries,69.33
Heinz,Groceries,124.67
Pedigree,Pet,4.96
Loreal,Beauty,1.78
Gu,Groceries,30.71
Pedigree,Pet,70.25
Steve's Leaves,Fruit and Vegetables,3.74
Flora,Dairy,65.55
Colgate,Healthcare,8.93
Hartleys,Groceries,4.10
Go Cat,Pet,13.04
Muller,Dairy,94.29
Lurpak,Dairy,19.33
Steve's Leaves,Fruit and Vegetables,28.88
Felix,Pet,119.15
Steve's Leaves,Fruit and Vegetables,8.69
Fairy,Cleaning,44.16
Simple,Beauty,6.60
Loreal,Beauty,28.93
Sheba,Pet,91.99
Vanish,Cleaning,12.33
Andrew,Groceries,9.25
Colgate,Healthcare,67.70
Muller,Dairy,1.71
Weston Veg,Fruit and Vegetables,0.39
Cathedral City,Groceries,61.81
Hartleys,Groceries,45.11
High Farm,Fruit and Vegetables,21.32
Steve's Leaves,Fruit and Vegetables,89.15
Rowse,Groceries,7.45
Kleenex,Healthcare,69.36
Rowse,Groceries,1.32
Tropicana,Groceries,24.24
Go Cat,Pet,55.75
Bold,Cleaning,56.68
Colmans,Groceries,20.41
Garnier,Beauty,10.34
New Farm,Fruit and Vegetables,6.80
Hovis,Bakery,19.86
Roberts,Bakery,102.28
Warburtons,Bakery,28.74
Fairy,Cleaning,6.21
Lurpak,Dairy,106.11
Walkers,Groceries,8.69
Fairy,Cleaning,21.06
Cravendale,Dairy,59.81
Kelloggs,Groceries,42.18
Lurpak,Dairy,14.79
Butchers,Pet,5.83
Colmans,Groceries,55.44
Roberts,Bakery,78.66
Finish,Cleaning,79.62
Finish,Cleaning,0.17
Remington,Beauty,2.13
Roberts,Bakery,36.88
Roberts,Bakery,41.40
Gressingham,Fresh Meat,23.92
Andrew,Groceries,7.31
Gilette,Beauty,63.56
Warburtons,Bakery,18.86
Fairy,Cleaning,25.72
Vaseline,Beauty,15.07
Gu,Groceries,38.67
Colmans,Groceries,14.62
Muddy Boots,Fresh Meat,97.00
Butchers,Pet,53.81
Richmond,Fresh Meat,12.36
New Farm,Fruit and Vegetables,22.90
Dave's Dairy,Dairy,92.34
Walkers,Groceries,12.40
Denhay,Fresh Meat,17.48
Remington,Beauty,8.62
Dave's Dairy,Dairy,0.48
Simple,Beauty,117.13
Heinz,Groceries,57.75
New Farm,Fruit and Vegetables,20.00
Muller,Dairy,18.01
Warburtons,Bakery,3.07
Delifrance,Bakery,2.83
Surf,Cleaning,3.78
High Farm,Fruit and Vegetables,18.13
Walkers,Groceries,37.39
Finish,Cleaning,88.32
Blue Diamond,Dairy,7.31
Muller,Dairy,86.03
Simple,Beauty,20.76
Flora,Dairy,13.28
Fairy,Cleaning,27.61
Colgate,Healthcare,2.99
Loreal,Beauty,31.88
Pedigree,Pet,14.45
Denhay,Fresh Meat,58.72
Steve's Leaves,Fruit and Vegetables,66.23
Hartleys,Groceries,112.25
Remington,Beauty,136.79
Muller,Dairy,44.04
Colmans,Groceries,93.45
Danish,Fresh Meat,2.67
Blue Diamond,Dairy,118.11
Muddy Boots,Fresh Meat,81.44
Activia,Dairy,12.28
Simple,Beauty,11.28
High Farm,Fruit and Vegetables,104.76
Loreal,Beauty,39.83
Sheba,Pet,38.55
Fairy,Cleaning,10.76
Bold,Cleaning,17.56
Kleenex,Healthcare,0.78
Tropicana,Groceries,118.81
Go Cat,Pet,30.02
Florette,Fruit and Vegetables,93.20
Danish,Fresh Meat,88.47
Vanish,Cleaning,0.90
Felix,Pet,37.54
Cravendale,Dairy,49.65
Hovis,Bakery,2.07
Muller,Dairy,26.75
Kleenex,Healthcare,30.49
Flora,Dairy,10.67
Gilette,Beauty,0.62
Colgate,Healthcare,44.28
Vaseline,Beauty,96.90
Finish,Cleaning,103.54
Activia,Dairy,1.92
Andrew,Groceries,14.73
Bold,Cleaning,5.54
Heinz,Groceries,112.20
High Farm,Fruit and Vegetables,17.57
Hovis,Bakery,4.03
Bold,Cleaning,54.43
Andrew,Groceries,7.04
Gilette,Beauty,80.43
Warburtons,Bakery,25.66
Gu,Groceries,6.94
Butchers,Pet,41.23
Muller,Dairy,6.53
Loreal,Beauty,65.20
Colgate,Healthcare,27.39
Warburtons,Bakery,52.95
Florette,Fruit and Vegetables,69.21
Hartleys,Groceries,2.12
Tropicana,Groceries,21.69
Muddy Boots,Fresh Meat,61.01
High Farm,Fruit and Vegetables,5.81
Pedigree,Pet,16.76
Bakers,Pet,14.56
Hartleys,Groceries,5.70
Andrew,Groceries,20.62
Gressingham,Fresh Meat,20.45
Richmond,Fresh Meat,98.91
High Farm,Fruit and Vegetables,82.76
Dave's Dairy,Dairy,72.79
Muller,Dairy,64.54
Sheba,Pet,72.21
Butchers,Pet,77.26
New Farm,Fruit and Vegetables,20.67
Garnier,Beauty,19.13
Roberts,Bakery,35.11
Finish,Cleaning,35.49
Steve's Leaves,Fruit and Vegetables,0.18
Go Cat,Pet,3.99
Tropicana,Groceries,0.05
Knorr,Groceries,15.43
Finish,Cleaning,10.66
Florette,Fruit and Vegetables,90.37
Kleenex,Healthcare,20.53
Warburtons,Bakery,88.35
Knorr,Groceries,47.59
Surf,Cleaning,13.49
Rowse,Groceries,10.04
Bakers,Pet,9.42
Fairy,Cleaning,5.18
Gilette,Beauty,104.06
Sheba,Pet,5.66
Bold,Cleaning,23.56
Vanish,Cleaning,9.07
Vanish,Cleaning,8.14
Rowse,Groceries,18.44
Colmans,Groceries,13.71
Loreal,Beauty,73.05
Muddy Boots,Fresh Meat,92.31
New Farm,Fruit and Vegetables,0.73
Gressingham,Fresh Meat,12.99
Heinz,Groceries,58.72
Loreal,Beauty,28.23
Surf,Cleaning,45.69
Heinz,Groceries,2.45
Rowse,Groceries,1.13
Activia,Dairy,18.86
Andrew,Groceries,13.90
John West,Groceries,18.28
Cathedral City,Groceries,70.89
Loreal,Beauty,11.22
Remington,Beauty,34.64
Flora,Dairy,44.19
Sheba,Pet,3.49
Lurpak,Dairy,87.98
Activia,Dairy,20.78
New Farm,Fruit and Vegetables,23.69
Danish,Fresh Meat,51.80
Remington,Beauty,91.40
Colmans,Groceries,54.12
Cravendale,Dairy,13.55
Cathedral City,Groceries,25.27
Cravendale,Dairy,63.53
Muddy Boots,Fresh Meat,28.11
Kleenex,Healthcare,114.95
Steve's Leaves,Fruit and Vegetables,47.71
Dave's Dairy,Dairy,50.18
Dave's Dairy,Dairy,63.77
Vaseline,Beauty,27.27
Warburtons,Bakery,1.20
Rowse,Groceries,0.26
Go Cat,Pet,2.89
Hartleys,Groceries,46.94
Kelloggs,Groceries,9.24
Danish,Fresh Meat,0.46
Richmond,Fresh Meat,50.49
Hartleys,Groceries,102.88
Kleenex,Healthcare,59.77
Weston Veg,Fruit and Vegetables,84.55
Lurpak,Dairy,11.18
Warburtons,Bakery,46.06
Butchers,Pet,12.08
Steve's Leaves,Fruit and Vegetables,63.89
Pedigree,Pet,3.70
Vaseline,Beauty,54.55
Felix,Pet,22.81
Cravendale,Dairy,12.70
Blue Diamond,Dairy,24.72
Pedigree,Pet,10.81
New Farm,Fruit and Vegetables,14.68
Vanish,Cleaning,81.55
Steve's Leaves,Fruit and Vegetables,95.26
Felix,Pet,1.72
Activia,Dairy,35.79
Gressingham,Fresh Meat,104.17
Gilette,Beauty,6.79
Denhay,Fresh Meat,20.76
High Farm,Fruit and Vegetables,15.60
Muddy Boots,Fresh Meat,65.03
New Farm,Fruit and Vegetables,1.33
Go Cat,Pet,6.76
Gu,Groceries,39.06
Kleenex,Healthcare,33.19
Heinz,Groceries,95.53
Cathedral City,Groceries,104.71
Walkers,Groceries,59.62
Finish,Cleaning,87.21
Flora,Dairy,59.30
Gilette,Beauty,19.02
Florette,Fruit and Vegetables,48.92
Activia,Dairy,2.40
Gilette,Beauty,12.27
Florette,Fruit and Vegetables,61.26
Bakers,Pet,5.19
Finish,Cleaning,74.93
Steve's Leaves,Fruit and Vegetables,9.85
Warburtons,Bakery,99.98
Loreal,Beauty,30.58
Kleenex,Healthcare,55.04
Remington,Beauty,8.38
Walkers,Groceries,91.94
Gressingham,Fresh Meat,21.44
Rowse,Groceries,14.30
Muller,Dairy,79.59
Vaseline,Beauty,33.16
Cravendale,Dairy,63.90
High Farm,Fruit and Vegetables,46.37
Rowse,Groceries,50.22
Cravendale,Dairy,43.79
Bakers,Pet,36.76
Remington,Beauty,7.78
Vanish,Cleaning,65.21
High Farm,Fruit and Vegetables,41.85
Delifrance,Bakery,27.71
Loreal,Beauty,18.64
Felix,Pet,4.96
Denhay,Fresh Meat,79.52
Roberts,Bakery,15.39
Knorr,Groceries,37.55
Go Cat,Pet,55.54
Sheba,Pet,71.36
Fairy,Cleaning,15.91
Bakers,Pet,5.32
Cravendale,Dairy,16.51
Richmond,Fresh Meat,17.29
Hartleys,Groceries,43.89
Rowse,Groceries,20.27
Vanish,Cleaning,92.11
Bakers,Pet,3.17
Gressingham,Fresh Meat,5.94
Simple,Beauty,77.88
Go Cat,Pet,4.07
Steve's Leaves,Fruit and Vegetables,11.51
Vaseline,Beauty,7.47
Delifrance,Bakery,22.26
Loreal,Beauty,34.56
Lurpak,Dairy,16.29
Steve's Leaves,Fruit and Vegetables,19.29
Cravendale,Dairy,52.16
Felix,Pet,33.14
Denhay,Fresh Meat,24.33
Danish,Fresh Meat,55.90
Weston Veg,Fruit and Vegetables,1.75
Warburtons,Bakery,4.79
Bakers,Pet,69.07
High Farm,Fruit and Vegetables,39.18
Roberts,Bakery,54.19
Dave's Dairy,Dairy,34.80
Gilette,Beauty,27.97
Remington,Beauty,19.32
Colgate,Healthcare,18.32
Activia,Dairy,2.12
Florette,Fruit and Vegetables,14.80
Blue Diamond,Dairy,37.64
Vanish,Cleaning,41.05
Hartleys,Groceries,66.28
Denhay,Fresh Meat,38.18
Gu,Groceries,14.69
Rowse,Groceries,15.98
Surf,Cleaning,131.61
Gu,Groceries,8.60
Remington,Beauty,1.55
High Farm,Fruit and Vegetables,3.03
Weston Veg,Fruit and Vegetables,41.97
Blue Diamond,Dairy,45.25
Kleenex,Healthcare,18.07
Simple,Beauty,32.51
Bakers,Pet,47.19
Muddy Boots,Fresh Meat,16.90
Garnier,Beauty,16.14
Gilette,Beauty,0.88
Richmond,Fresh Meat,36.10
Flora,Dairy,14.07
Hovis,Bakery,38.04
Muddy Boots,Fresh Meat,44.85
Finish,Cleaning,10.72
John West,Groceries,3.66
Surf,Cleaning,38.64
Simple,Beauty,68.16
Cathedral City,Groceries,17.38
Kelloggs,Groceries,45.96
Felix,Pet,44.00
Colgate,Healthcare,29.02
Lurpak,Dairy,14.24
Remington,Beauty,135.21
Gilette,Beauty,99.32
High Farm,Fruit and Vegetables,1.26
Delifrance,Bakery,63.07
Rowse,Groceries,40.98
Vanish,Cleaning,68.84
Simple,Beauty,34.39
Colgate,Healthcare,10.41
Sheba,Pet,2.56
Pedigree,Pet,43.37
Sheba,Pet,10.02
Colgate,Healthcare,15.38
Muller,Dairy,23.47
Danish,Fresh Meat,102.26
Colmans,Groceries,12.90
Danish,Fresh Meat,33.73
Tropicana,Groceries,11.00
Steve's Leaves,Fruit and Vegetables,70.31
Simple,Beauty,17.48
Gilette,Beauty,10.34
Florette,Fruit and Vegetables,8.13
Walkers,Groceries,16.89
Richmond,Fresh Meat,13.17
Warburtons,Bakery,63.37
