Garnier,Beauty,4.75
Bakers,Pet,0.26
Kelloggs,Groceries,25.33
Gilette,Beauty,51.41
Danish,Fresh Meat,56.72
Loreal,Beauty,33.21
New Farm,Fruit and Vegetables,21.06
Muddy Boots,Fresh Meat,36.49
Florette,Fruit and Vegetables,0.22
Florette,Fruit and Vegetables,45.31
Sheba,Pet,2.76
Fairy,Cleaning,11.49
Richmond,Fresh Meat,42.92
Felix,Pet,72.09
Dave's Dairy,Dairy,53.59
Flora,Dairy,59.83
Tropicana,Groceries,38.44
Warburtons,Bakery,33.39
Garnier,Beauty,6.20
Sheba,Pet,28.96
Muddy Boots,Fresh Meat,2.22
Vanish,Cleaning,11.16
Cravendale,Dairy,20.06
Weston Veg,Fruit and Vegetables,44.36
Heinz,Groceries,15.44
Remington,Beauty,4.19
Steve's Leaves,Fruit and Vegetables,21.52
Roberts,Bakery,52.51
John West,Groceries,44.83
Tropicana,Groceries,16.71
Hartleys,Groceries,2.39
Andrew,Groceries,0.93
Butchers,Pet,7.66
Garnier,Beauty,9.85
Kleenex,Healthcare,21.45
Muller,Dairy,19.49
Blue Diamond,Dairy,83.56
Kleenex,Healthcare,38.28
Remington,Beauty,6.81
Remington,Beauty,59.96
Weston Veg,Fruit and Vegetables,76.95
Cathedral City,Groceries,38.88
Delifrance,Bakery,54.15
Colgate,Healthcare,8.29
Activia,Dairy,49.14
Bold,Cleaning,87.92
Finish,Cleaning,63.64
Lurpak,Dairy,43.93
Gu,Groceries,25.38
Blue Diamond,Dairy,4.18
Muddy Boots,Fresh Meat,16.20
Danish,Fresh Meat,16.42
Walkers,Groceries,3.51
Go Cat,Pet,56.74
Tropicana,Groceries,16.59
Muller,Dairy,69.29
Gu,Groceries,109.41
Remington,Beauty,9.45
Muddy Boots,Fresh Meat,14.94
Warburtons,Bakery,44.28
Rowse,Groceries,23.12
High Farm,Fruit and Vegetables,36.36
Danish,Fresh Meat,123.75
Weston Veg,Fruit and Vegetables,22.27
Muller,Dairy,23.66
Richmond,Fresh Meat,78.67
John West,Groceries,57.26
Gressingham,Fresh Meat,13.36
High Farm,Fruit and Vegetables,68.65
Walkers,Groceries,143.94
Heinz,Groceries,102.89
Steve's Leaves,Fruit and Vegetables,9.51
Gressingham,Fresh Meat,32.64
Roberts,Bakery,100.12
Muller,Dairy,3.53
Vanish,Cleaning,6.82
Felix,Pet,0.13
Remington,Beauty,85.97
Muddy Boots,Fresh Meat,1.05
Warburtons,Bakery,93.76
Hovis,Bakery,102.93
Vaseline,Beauty,24.20
Cravendale,Dairy,7.64
Sheba,Pet,104.82
John West,Groceries,46.23
Hartleys,Groceries,15.10
Felix,Pet,0.85
Dave's Dairy,Dairy,37.09
Denhay,Fresh Meat,31.34
Butchers,Pet,66.18
Flora,Dairy,101.76
Dave's Dairy,Dairy,0.02
Gilette,Beauty,74.64
Gilette,Beauty,67.46
Surf,Cleaning,32.36
Simple,Beauty,32.89
Vaseline,Beauty,4.79
Activia,Dairy,7.55
Rowse,Groceries,44.71
Muddy Boots,Fresh Meat,2.83
Simple,Beauty,52.23
Sheba,Pet,75.73
Tropicana,Groceries,44.44
Danish,Fresh Meat,74.69
Surf,Cleaning,130.30
Fairy,Cleaning,5.20
Blue Diamond,Dairy,114.71
Vaseline,Beauty,54.04
Finish,Cleaning,46.94
Rowse,Groceries,1.95
Bold,Cleaning,3.86
Cathedral City,Groceries,4.87
Tropicana,Groceries,43.53
Loreal,Beauty,7.10
Gilette,Beauty,5.04
Kleenex,Healthcare,14.78
Kelloggs,Groceries,9.62
Roberts,Bakery,7.01
Hartleys,Groceries,24.85
Vaseline,Beauty,49.73
Weston Veg,Fruit and Vegetables,63.79
Sheba,Pet,45.01
Garnier,Beauty,4.83
Denhay,Fresh Meat,25.92
Felix,Pet,47.43
Walkers,Groceries,3.05
Danish,Fresh Meat,4.70
Gressingham,Fresh Meat,62.08
Vaseline,Beauty,30.06
Kleenex,Healthcare,37.49
Cathedral City,Groceries,5.00
Kleenex,Healthcare,78.98
Gilette,Beauty,8.21
Go Cat,Pet,47.74
Andrew,Groceries,21.18
Vaseline,Beauty,45.82
Bold,Cleaning,12.09
Warburtons,Bakery,3.14
Steve's Leaves,Fruit and Vegetables,0.87
Vaseline,Beauty,26.49
Felix,Pet,7.79
Andrew,Groceries,37.56
Walkers,Groceries,29.51
Simple,Beauty,22.52
Kelloggs,Groceries,8.57
Rowse,Groceries,28.96
Walkers,Groceries,1.47
Cathedral City,Groceries,120.44
Bold,Cleaning,2.62
Cathedral City,Groceries,80.69
Surf,Cleaning,30.06
Gu,Groceries,128.95
Cravendale,Dairy,43.38
Bold,Cleaning,0.86
Colmans,Groceries,18.66
Warburtons,Bakery,6.28
Steve's Leaves,Fruit and Vegetables,90.29
Lurpak,Dairy,113.65
High Farm,Fruit and Vegetables,70.69
Knorr,Groceries,3.70
Knorr,Groceries,4.10
Felix,Pet,17.93
Lurpak,Dairy,12.22
Activia,Dairy,102.83
Vaseline,Beauty,14.63
Butchers,Pet,75.01
Kleenex,Healthcare,35.85
Heinz,Groceries,60.75
Heinz,Groceries,12.31
Flora,Dairy,2.34
Colmans,Groceries,3.83
Colmans,Groceries,26.73
Kleenex,Healthcare,43.63
Warburtons,Bakery,23.14
Sheba,Pet,123.02
Muddy Boots,Fresh Meat,26.60
Blue Diamond,Dairy,75.57
Gilette,Beauty,76.00
Colgate,Healthcare,20.99
Muller,Dairy,99.66
Gressingham,Fresh Meat,38.53
Danish,Fresh Meat,44.80
Rowse,Groceries,45.51
Flora,Dairy,22.13
Muddy Boots,Fresh Meat,31.03
Vanish,Cleaning,13.29
Sheba,Pet,1.21
Felix,Pet,52.46
Warburtons,Bakery,27.34
Gu,Groceries,11.86
Roberts,Bakery,65.68
Danish,Fresh Meat,1.12
Hartleys,Groceries,51.04
Weston Veg,Fruit and Vegetables,0.91
Go Cat,Pet,6.60
Rowse,Groceries,2.95
Go Cat,Pet,10.90
Denhay,Fresh Meat,90.78
Blue Diamond,Dairy,28.11
Cathedral City,Groceries,18.83
Heinz,Groceries,19.47
Gu,Groceries,9.52
Bakers,Pet,0.56
Lurpak,Dairy,22.20
Colmans,Groceries,59.96
Cathedral City,Groceries,1.20
Fairy,Cleaning,24.10
Heinz,Groceries,36.30
Sheba,Pet,40.75
Butchers,Pet,24.57
Colmans,Groceries,22.38
Colgate,Healthcare,5.04
Weston Veg,Fruit and Vegetables,16.79
Fairy,Cleaning,1.65
New Farm,Fruit and Vegetables,9.45
Muddy Boots,Fresh Meat,31.02
Denhay,Fresh Meat,20.17
John West,Groceries,13.86
Richmond,Fresh Meat,89.49
Roberts,Bakery,68.13
Muller,Dairy,120.32
Loreal,Beauty,14.00
Muddy Boots,Fresh Meat,2.79
Hartleys,Groceries,67.61
Muddy Boots,Fresh Meat,110.85
Knorr,Groceries,51.55
Surf,Cleaning,90.41
Rowse,Groceries,71.26
Dave's Dairy,Dairy,2.13
Gressingham,Fresh Meat,14.42
Vanish,Cleaning,16.33
Bold,Cleaning,99.17
Colgate,Healthcare,9.52
Dave's Dairy,Dairy,81.87
Kelloggs,Groceries,37.69
Surf,Cleaning,58.68
New Farm,Fruit and Vegetables,33.27
Cathedral City,Groceries,64.51
Colgate,Healthcare,0.98
Loreal,Beauty,70.82
Colgate,Healthcare,104.55
Butchers,Pet,15.82
Butchers,Pet,14.88
Richmond,Fresh Meat,7.23
Muddy Boots,Fresh Meat,126.94
Gressingham,Fresh Meat,45.58
Florette,Fruit and Vegetables,1.27
Andrew,Groceries,67.20
Vaseline,Beauty,28.30
Warburtons,Bakery,31.65
Pedigree,Pet,63.61
Felix,Pet,10.02
Blue Diamond,Dairy,3.37
Andrew,Groceries,19.89
New Farm,Fruit and Vegetables,41.94
Go Cat,Pet,17.32
Cravendale,Dairy,8.70
Fairy,Cleaning,55.03
Hartleys,Groceries,19.39
Simple,Beauty,94.84
Walkers,Groceries,13.84
Finish,Cleaning,3.23
Cathedral City,Groceries,4.62
Butchers,Pet,9.79
Surf,Cleaning,10.66
Sheba,Pet,0.36
Walkers,Groceries,7.98
Steve's Leaves,Fruit and Vegetables,17.40
Tropicana,Groceries,8.21
Gilette,Beauty,17.20
Gilette,Beauty,39.13
Remington,Beauty,3.66
Delifrance,Bakery,53.57
Flora,Dairy,7.48
Andrew,Groceries,91.52
New Farm,Fruit and Vegetables,74.35
Tropicana,Groceries,91.34
Vaseline,Beauty,5.24
Kleenex,Healthcare,5.61
Muddy Boots,Fresh Meat,49.60
Heinz,Groceries,13.01
Muller,Dairy,101.09
Blue Diamond,Dairy,30.96
Remington,Beauty,19.41
Activia,Dairy,50.95
Hovis,Bakery,21.96
Kleenex,Healthcare,42.33
Rowse,Groceries,47.26
Muddy Boots,Fresh Meat,74.16
Go Cat,Pet,98.33
Garnier,Beauty,6.68
Rowse,Groceries,29.00
Kelloggs,Groceries,102.56
Denhay,Fresh Meat,70.64
Cravendale,Dairy,112.05
Steve's Leaves,Fruit and Vegetables,9.92
Hovis,Bakery,10.87
Remington,Beauty,51.88
New Farm,Fruit and Vegetables,14.68
Surf,Cleaning,100.77
Colmans,Groceries,51.69
Walkers,Groceries,34.40
Muller,Dairy,9.45
Pedigree,Pet,5.57
Pedigree,Pet,1.49
Muller,Dairy,11.79
Andrew,Groceries,36.05
Roberts,Bakery,54.34
Kleenex,Healthcare,63.45
Blue Diamond,Dairy,31.13
Andrew,Groceries,85.74
Gressingham,Fresh Meat,78.88
Remington,Beauty,37.19
Hovis,Bakery,15.40
Pedigree,Pet,10.67
Go Cat,Pet,79.93
Muller,Dairy,43.52
Simple,Beauty,9.37
Kelloggs,Groceries,2.32
Activia,Dairy,61.75
Walkers,Groceries,130.95
Steve's Leaves,Fruit and Vegetables,25.84
Finish,Cleaning,86.61
Roberts,Bakery,27.60
Steve's Leaves,Fruit and Vegetables,12.10
Rowse,Groceries,9.58
Fairy,Cleaning,14.53
Rowse,Groceries,2.80
Fairy,Cleaning,17.65
Vanish,Cleaning,87.67
Kleenex,Healthcare,72.05
Felix,Pet,11.66
Hovis,Bakery,2.35
Hartleys,Groceries,36.27
Simple,Beauty,19.08
Gilette,Beauty,79.31
Garnier,Beauty,46.77
Colgate,Healthcare,1.42
Fairy,Cleaning,70.77
Flora,Dairy,2.33
Garnier,Beauty,2.70
Warburtons,Bakery,98.84
Steve's Leaves,Fruit and Vegetables,12.72
Bold,Cleaning,16.58
Cathedral City,Groceries,40.11
Remington,Beauty,40.31
Colmans,Groceries,51.59
Vanish,Cleaning,30.48
Heinz,Groceries,11.21
Butchers,Pet,33.33
Vaseline,Beauty,6.13
Gilette,Beauty,26.78
Cathedral City,Groceries,96.76
Gu,Groceries,44.50
Butchers,Pet,9.88
Remington,Beauty,9.32
Hartleys,Groceries,0.94
High Farm,Fruit and Vegetables,6.47
Andrew,Groceries,39.92
High Farm,Fruit and Vegetables,12.41
John West,Groceries,42.41
Finish,Cleaning,40.18
Roberts,Bakery,1.55
Cathedral City,Groceries,18.45
Danish,Fresh Meat,16.71
Richmond,Fresh Meat,96.89
Colmans,Groceries,16.53
Pedigree,Pet,4.66
Surf,Cleaning,75.14
New Farm,Fruit and Vegetables,14.05
Lurpak,Dairy,84.70
Simple,Beauty,77.64
Kleenex,Healthcare,0.64
Florette,Fruit and Vegetables,0.51
Weston Veg,Fruit and Vegetables,83.76
Surf,Cleaning,15.90
Vanish,Cleaning,65.98
Surf,Cleaning,5.18
High Farm,Fruit and Vegetables,74.88
Kelloggs,Groceries,130.72
Blue Diamond,Dairy,65.44
Denhay,Fresh Meat,27.21
Hartleys,Groceries,108.14
Finish,Cleaning,23.01
Gilette,Beauty,65.86
Tropicana,Groceries,31.05
Remington,Beauty,0.02
John West,Groceries,5.34
Remington,Beauty,18.49
High Farm,Fruit and Vegetables,10.36
Gilette,Beauty,15.28
Walkers,Groceries,34.02
Vanish,Cleaning,18.37
High Farm,Fruit and Vegetables,89.60
Knorr,Groceries,12.76
Bold,Cleaning,33.40
Go Cat,Pet,14.80
Tropicana,Groceries,120.57
Blue Diamond,Dairy,20.17
Bold,Cleaning,12.60
Muddy Boots,Fresh Meat,46.52
Sheba,Pet,11.95
Garnier,Beauty,103.85
Weston Veg,Fruit and Vegetables,86.60
Roberts,Bakery,21.14
Fairy,Cleaning,41.76
Denhay,Fresh Meat,76.89
Roberts,Bakery,45.50
Muller,Dairy,62.04
High Farm,Fruit and Vegetables,43.93
Remington,Beauty,3.30
Kelloggs,Groceries,33.99
Lurpak,Dairy,24.20
Denhay,Fresh Meat,53.34
John West,Groceries,42.45
Andrew,Groceries,112.96
Butchers,Pet,32.18
Heinz,Groceries,63.48
Vanish,Cleaning,79.55
Andrew,Groceries,19.97
Cravendale,Dairy,43.44
Gressingham,Fresh Meat,4.87
Colgate,Healthcare,6.90
Rowse,Groceries,97.84
Bold,Cleaning,0.66
Richmond,Fresh Meat,12.77
Richmond,Fresh Meat,40.09
Rowse,Groceries,11.39
Richmond,Fresh Meat,21.62
Vaseline,Beauty,71.13
Activia,Dairy,10.57
Muller,Dairy,36.27
Loreal,Beauty,26.40
Gressingham,Fresh Meat,28.98
Flora,Dairy,17.47
Danish,Fresh Meat,41.15
Fairy,Cleaning,1.86
Cravendale,Dairy,70.16
Lurpak,Dairy,0.54
Loreal,Beauty,23.20
Cathedral City,Groceries,12.06
Bakers,Pet,48.25
Muller,Dairy,86.67
Vanish,Cleaning,18.03
Lurpak,Dairy,4.04
Colgate,Healthcare,13.66
Steve's Leaves,Fruit and Vegetables,109.71
Vaseline,Beauty,2.13
Blue Diamond,Dairy,13.40
Loreal,Beauty,37.94
Hartleys,Groceries,40.77
Steve's Leaves,Fruit and Vegetables,0.13
Flora,Dairy,28.46
Simple,Beauty,22.96
Bakers,Pet,2.84
Go Cat,Pet,95.69
Sheba,Pet,61.07
Butchers,Pet,24.27
Garnier,Beauty,8.54
Gu,Groceries,8.26
Surf,Cleaning,53.31
Kleenex,Healthcare,75.41
Muddy Boots,Fresh Meat,16.55
Gilette,Beauty,95.84
Denhay,Fresh Meat,49.26
Heinz,Groceries,16.47
Garnier,Beauty,27.89
Walkers,Groceries,23.99
Finish,Cleaning,38.16
Delifrance,Bakery,81.64
Andrew,Groceries,64.44
Steve's Leaves,Fruit and Vegetables,74.03
Sheba,Pet,6.16
Andrew,Groceries,101.25
Danish,Fresh Meat,99.13
Gilette,Beauty,34.73
Fairy,Cleaning,134.10
Cathedral City,Groceries,10.90
Surf,Cleaning,0.43
Fairy,Cleaning,134.56
Loreal,Beauty,73.15
Sheba,Pet,75.32
Loreal,Beauty,41.92
Gilette,Beauty,18.13
Fairy,Cleaning,1.19
Kleenex,Healthcare,15.13
Dave's Dairy,Dairy,81.43
Delifrance,Bakery,51.31
Heinz,Groceries,26.66
Loreal,Beauty,1.59
Bakers,Pet,26.37
Kelloggs,Groceries,15.74
Hovis,Bakery,2.44
Bakers,Pet,55.16
Kleenex,Healthcare,63.36
Delifrance,Bakery,73.69
Simple,Beauty,3.53
Vanish,Cleaning,41.46
Heinz,Groceries,12.77
Denhay,Fresh Meat,24.50
Andrew,Groceries,0.24
Rowse,Groceries,19.83
Andrew,Groceries,24.15
Garnier,Beauty,5.43
Walkers,Groceries,116.47
Andrew,Groceries,6.47
Lurpak,Dairy,110.45
Hartleys,Groceries,18.25
Gilette,Beauty,25.99
Gressingham,Fresh Meat,14.38
Hartleys,Groceries,8.01
Colgate,Healthcare,38.05
Knorr,Groceries,39.97
Walkers,Groceries,25.48
Flora,Dairy,19.20
Cathedral City,Groceries,53.28
Kleenex,Healthcare,61.54
Knorr,Groceries,26.27
Gu,Groceries,97.46
Flora,Dairy,87.55
Walkers,Groceries,11.15
Cravendale,Dairy,48.80
Gilette,Beauty,68.76
Hovis,Bakery,18.23
Activia,Dairy,31.55
Bold,Cleaning,49.39
Cathedral City,Groceries,120.59
Hartleys,Groceries,47.99
Simple,Beauty,4.23
Remington,Beauty,71.49
Bakers,Pet,24.62
Andrew,Groceries,0.03
Delifrance,Bakery,82.94
Danish,Fresh Meat,6.80
Gu,Groceries,14.72
Danish,Fresh Meat,42.34
Surf,Cleaning,56.82
Richmond,Fresh Meat,30.18
Vaseline,Beauty,45.61
Blue Diamond,Dairy,66.58
Richmond,Fresh Meat,18.55
Felix,Pet,16.70
John West,Groceries,31.19
Heinz,Groceries,43.76
Colgate,Healthcare,18.50
Kleenex,Healthcare,15.32
Delifrance,Bakery,33.04
Bold,Cleaning,95.76
Hovis,Bakery,86.82
Gu,Groceries,35.90
Florette,Fruit and Vegetables,10.37
Richmond,Fresh Meat,1.73
Knorr,Groceries,68.74
Warburtons,Bakery,8.66
Muddy Boots,Fresh Meat,36.80
Activia,Dairy,12.21
Denhay,Fresh Meat,15.14
Loreal,Beauty,24.24
Vaseline,Beauty,51.14
Weston Veg,Fruit and Vegetables,51.11
Steve's Leaves,Fruit and Vegetables,20.41
Cathedral City,Groceries,7.93
Gu,Groceries,5.79
Flora,Dairy,20.39
Rowse,Groceries,115.04
Activia,Dairy,22.30
Flora,Dairy,12.57
Finish,Cleaning,61.95
New Farm,Fruit and Vegetables,30.34
Denhay,Fresh Meat,84.11
Steve's Leaves,Fruit and Vegetables,127.22
Roberts,Bakery,17.81
Knorr,Groceries,9.67
High Farm,Fruit and Vegetables,20.70
Vaseline,Beauty,31.15
Finish,Cleaning,78.94
High Farm,Fruit and Vegetables,29.19
Florette,Fruit and Vegetables,0.67
