Richmond,Fresh Meat,2.46
Florette,Fruit and Vegetables,6.76
Pedigree,Pet,29.02
Roberts,Bakery,3.93
Gressingham,Fresh Meat,6.42
Bakers,Pet,14.68
Simple,Beauty,63.09
Flora,Dairy,29.19
Finish,Cleaning,91.34
Colgate,Healthcare,78.21
Hovis,Bakery,61.62
Weston Veg,Fruit and Vegetables,39.21
John West,Groceries,67.90
Kleenex,Healthcare,85.52
Loreal,Beauty,5.93
Gilette,Beauty,39.82
Colmans,Groceries,9.93
Richmond,Fresh Meat,43.67
Dave's Dairy,Dairy,22.10
Sheba,Pet,4.36
Gu,Groceries,85.67
Dave's Dairy,Dairy,2.42
Vanish,Cleaning,38.46
Richmond,Fresh Meat,13.59
Go Cat,Pet,103.08
Felix,Pet,5.02
Bakers,Pet,33.57
Simple,Beauty,93.49
Remington,Beauty,33.00
Weston Veg,Fruit and Vegetables,34.24
Heinz,Groceries,85.82
Gilette,Beauty,0.83
Cravendale,Dairy,6.99
Felix,Pet,56.80
Kelloggs,Groceries,5.08
Bakers,Pet,2.47
High Farm,Fruit and Vegetables,62.06
Kleenex,Healthcare,5.50
Kelloggs,Groceries,28.26
Colmans,Groceries,37.68
Felix,Pet,19.49
Delifrance,Bakery,67.43
Florette,Fruit and Vegetables,88.06
Cravendale,Dairy,12.95
Lurpak,Dairy,13.22
Florette,Fruit and Vegetables,1.10
Steve's Leaves,Fruit and Vegetables,17.54
Vanish,Cleaning,1.67
Bakers,Pet,54.58
Flora,Dairy,90.30
Cravendale,Dairy,15.23
High Farm,Fruit and Vegetables,0.69
Go Cat,Pet,8.31
John West,Groceries,7.75
Bold,Cleaning,64.32
Tropicana,Groceries,14.02
New Farm,Fruit and Vegetables,22.68
Simple,Beauty,85.51
Bold,Cleaning,6.00
Gressingham,Fresh Meat,9.27
Danish,Fresh Meat,1.26
Denhay,Fresh Meat,125.78
Walkers,Groceries,54.48
Activia,Dairy,103.71
Gilette,Beauty,1.96
Vaseline,Beauty,1.29
Remington,Beauty,92.61
Bold,Cleaning,34.67
Fairy,Cleaning,49.13
Kleenex,Healthcare,88.63
Hovis,Bakery,94.69
Colmans,Groceries,93.73
Hovis,Bakery,58.98
Lurpak,Dairy,46.22
Warburtons,Bakery,76.82
High Farm,Fruit and Vegetables,17.52
Finish,Cleaning,23.26
Butchers,Pet,62.22
Weston Veg,Fruit and Vegetables,19.66
Pedigree,Pet,35.38
Colgate,Healthcare,52.67
Roberts,Bakery,3.26
Delifrance,Bakery,41.13
High Farm,Fruit and Vegetables,57.70
Surf,Cleaning,62.42
John West,Groceries,12.96
Gu,Groceries,5.89
Heinz,Groceries,50.46
Weston Veg,Fruit and Vegetables,55.01
Flora,Dairy,32.03
Cravendale,Dairy,3.40
Roberts,Bakery,25.21
Pedigree,Pet,14.25
Pedigree,Pet,22.05
Knorr,Groceries,19.85
Bakers,Pet,8.39
Go Cat,Pet,16.09
Garnier,Beauty,18.29
Colgate,Healthcare,17.96
Simple,Beauty,20.95
Gressingham,Fresh Meat,86.15
Kelloggs,Groceries,36.77
Kleenex,Healthcare,1.50
Andrew,Groceries,40.31
Warburtons,Bakery,81.93
Butchers,Pet,85.20
Rowse,Groceries,9.70
Activia,Dairy,6.87
Tropicana,Groceries,7.49
Muller,Dairy,3.84
Surf,Cleaning,7.52
Muddy Boots,Fresh Meat,62.49
Cravendale,Dairy,7.40
New Farm,Fruit and Vegetables,52.77
Simple,Beauty,1.21
Bakers,Pet,82.71
Finish,Cleaning,20.13
Heinz,Groceries,24.50
Delifrance,Bakery,8.65
Lurpak,Dairy,0.56
Knorr,Groceries,26.04
Cravendale,Dairy,21.50
Knorr,Groceries,37.81
Warburtons,Bakery,18.16
Knorr,Groceries,7.54
Walkers,Groceries,11.04
Cathedral City,Groceries,37.82
Andrew,Groceries,17.53
Garnier,Beauty,7.41
Pedigree,Pet,47.42
Gu,Groceries,9.20
New Farm,Fruit and Vegetables,11.65
Lurpak,Dairy,42.85
Felix,Pet,44.54
