Muller,Dairy,72.61
Felix,Pet,3.92
Pedigree,Pet,36.52
Roberts,Bakery,58.73
Simple,Beauty,8.94
Kleenex,Healthcare,34.04
Gilette,Beauty,12.35
Pedigree,Pet,10.64
Vaseline,Beauty,14.41
New Farm,Fruit and Vegetables,17.80
Rowse,Groceries,13.42
Rowse,Groceries,19.33
Muddy Boots,Fresh Meat,22.98
Loreal,Beauty,50.67
Activia,Dairy,1.49
Finish,Cleaning,89.71
Tropicana,Groceries,5.07
Fairy,Cleaning,63.80
Gressingham,Fresh Meat,9.26
Florette,Fruit and Vegetables,37.05
Butchers,Pet,6.21
Warburtons,Bakery,20.73
Fairy,Cleaning,40.76
Loreal,Beauty,18.31
Activia,Dairy,59.77
Danish,Fresh Meat,1.90
Heinz,Groceries,56.80
Remington,Beauty,6.56
Richmond,Fresh Meat,7.17
Danish,Fresh Meat,53.91
Kelloggs,Groceries,17.15
Fairy,Cleaning,12.62
Bold,Cleaning,40.21
Sheba,Pet,1.02
High Farm,Fruit and Vegetables,63.90
Fairy,Cleaning,24.37
Sheba,Pet,24.10
Surf,Cleaning,33.42
Fairy,Cleaning,8.24
Denhay,Fresh Meat,21.77
Richmond,Fresh Meat,83.67
Butchers,Pet,4.27
Richmond,Fresh Meat,8.75
Andrew,Groceries,30.48
Heinz,Groceries,9.93
Cravendale,Dairy,69.02
Rowse,Groceries,27.33
Tropicana,Groceries,1.83
Pedigree,Pet,68.91
Denhay,Fresh Meat,141.75
Gressingham,Fresh Meat,18.71
Heinz,Groceries,69.88
Simple,Beauty,50.67
Flora,Dairy,37.57
Heinz,Groceries,53.13
Andrew,Groceries,32.41
Gilette,Beauty,67.58
Rowse,Groceries,43.59
Heinz,Groceries,62.72
Cravendale,Dairy,4.98
Andrew,Groceries,40.72
Knorr,Groceries,44.38
Roberts,Bakery,27.73
Denhay,Fresh Meat,32.69
Go Cat,Pet,36.37
Vaseline,Beauty,6.70
Steve's Leaves,Fruit and Vegetables,4.26
High Farm,Fruit and Vegetables,24.52
Andrew,Groceries,14.01
High Farm,Fruit and Vegetables,26.97
Denhay,Fresh Meat,36.23
Tropicana,Groceries,87.48
Kelloggs,Groceries,16.20
Sheba,Pet,13.77
Hovis,Bakery,0.99
Gressingham,Fresh Meat,5.64
Heinz,Groceries,4.22
Gilette,Beauty,4.24
Fairy,Cleaning,8.45
Walkers,Groceries,111.10
Hartleys,Groceries,133.25
Garnier,Beauty,141.94
Vaseline,Beauty,39.43
Hovis,Bakery,38.82
Gu,Groceries,20.55
Surf,Cleaning,19.00
Go Cat,Pet,31.25
Simple,Beauty,44.80
Fairy,Cleaning,72.35
Activia,Dairy,80.80
Dave's Dairy,Dairy,4.29
Knorr,Groceries,7.44
Surf,Cleaning,0.87
New Farm,Fruit and Vegetables,1.26
Hartleys,Groceries,24.51
Andrew,Groceries,24.61
Finish,Cleaning,129.69
Garnier,Beauty,24.15
Roberts,Bakery,46.14
Heinz,Groceries,0.55
Fairy,Cleaning,3.44
Vanish,Cleaning,67.46
Weston Veg,Fruit and Vegetables,14.36
Danish,Fresh Meat,0.37
Muddy Boots,Fresh Meat,14.44
Surf,Cleaning,35.66
Activia,Dairy,3.67
Colgate,Healthcare,23.97
Muddy Boots,Fresh Meat,71.42
Andrew,Groceries,1.84
Hartleys,Groceries,51.42
Heinz,Groceries,116.84
Vaseline,Beauty,7.01
Weston Veg,Fruit and Vegetables,1.61
Activia,Dairy,84.87
Garnier,Beauty,9.06
Colmans,Groceries,4.76
Gressingham,Fresh Meat,19.85
Surf,Cleaning,0.87
New Farm,Fruit and Vegetables,75.52
Gressingham,Fresh Meat,22.26
Richmond,Fresh Meat,16.76
Roberts,Bakery,66.55
New Farm,Fruit and Vegetables,25.64
Roberts,Bakery,1.53
Gressingham,Fresh Meat,39.59
Activia,Dairy,82.07
Go Cat,Pet,6.28
Steve's Leaves,Fruit and Vegetables,21.38
Colgate,Healthcare,45.52
Butchers,Pet,54.77
Weston Veg,Fruit and Vegetables,2.91
Warburtons,Bakery,49.77
Gu,Groceries,18.53
Andrew,Groceries,17.07
Lurpak,Dairy,114.22
Fairy,Cleaning,58.64
New Farm,Fruit and Vegetables,61.50
Loreal,Beauty,33.74
Go Cat,Pet,26.67
Knorr,Groceries,4.01
Felix,Pet,80.03
Muller,Dairy,12.04
Gilette,Beauty,75.35
Roberts,Bakery,7.51
Gu,Groceries,14.01
Hovis,Bakery,96.69
High Farm,Fruit and Vegetables,3.56
Pedigree,Pet,62.85
Denhay,Fresh Meat,0.30
Hovis,Bakery,34.14
Activia,Dairy,19.51
Blue Diamond,Dairy,28.69
Simple,Beauty,5.39
Bakers,Pet,43.03
Loreal,Beauty,7.34
Bold,Cleaning,110.11
Rowse,Groceries,35.94
Richmond,Fresh Meat,47.62
Andrew,Groceries,1.51
Vaseline,Beauty,86.34
Cathedral City,Groceries,55.10
Vaseline,Beauty,10.66
Gu,Groceries,90.70
Richmond,Fresh Meat,6.20
Lurpak,Dairy,17.31
Fairy,Cleaning,19.34
Dave's Dairy,Dairy,14.91
Simple,Beauty,71.08
Colgate,Healthcare,36.71
High Farm,Fruit and Vegetables,22.98
Hovis,Bakery,8.08
Hovis,Bakery,82.96
Cathedral City,Groceries,31.09
Simple,Beauty,1.22
Garnier,Beauty,60.25
John West,Groceries,8.25
Kelloggs,Groceries,85.61
Felix,Pet,13.43
John West,Groceries,19.82
Muller,Dairy,76.59
Felix,Pet,4.73
Weston Veg,Fruit and Vegetables,87.44
Surf,Cleaning,64.74
Kleenex,Healthcare,9.83
Steve's Leaves,Fruit and Vegetables,30.67
Cathedral City,Groceries,20.81
Roberts,Bakery,64.14
Denhay,Fresh Meat,12.23
Sheba,Pet,45.79
Heinz,Groceries,79.72
Steve's Leaves,Fruit and Vegetables,27.36
Delifrance,Bakery,45.08
Activia,Dairy,6.39
Hartleys,Groceries,1.36
Vanish,Cleaning,57.55
Kleenex,Healthcare,31.68
Felix,Pet,55.80
Colmans,Groceries,13.72
Muddy Boots,Fresh Meat,117.57
Garnier,Beauty,23.08
Garnier,Beauty,67.93
Garnier,Beauty,3.32
Dave's Dairy,Dairy,15.53
Gu,Groceries,24.74
Bakers,Pet,50.71
Delifrance,Bakery,33.56
Butchers,Pet,6.91
Garnier,Beauty,3.45
Gressingham,Fresh Meat,44.86
Loreal,Beauty,6.32
Tropicana,Groceries,16.89
Activia,Dairy,49.01
Activia,Dairy,66.25
Finish,Cleaning,81.15
Cravendale,Dairy,11.96
Hovis,Bakery,64.88
Florette,Fruit and Vegetables,62.96
High Farm,Fruit and Vegetables,1.67
Warburtons,Bakery,52.94
Lurpak,Dairy,68.74
Tropicana,Groceries,25.17
Bakers,Pet,28.27
Weston Veg,Fruit and Vegetables,6.81
Tropicana,Groceries,40.53
Cravendale,Dairy,30.33
Andrew,Groceries,40.91
Denhay,Fresh Meat,110.45
Garnier,Beauty,23.09
Danish,Fresh Meat,62.06
Gressingham,Fresh Meat,53.96
Kelloggs,Groceries,1.90
Weston Veg,Fruit and Vegetables,24.80
Roberts,Bakery,13.74
Steve's Leaves,Fruit and Vegetables,54.87
Vaseline,Beauty,43.46
Surf,Cleaning,94.13
New Farm,Fruit and Vegetables,74.89
Rowse,Groceries,5.49
Cravendale,Dairy,9.31
Hovis,Bakery,73.67
Heinz,Groceries,21.60
Roberts,Bakery,39.59
Flora,Dairy,35.68
Knorr,Groceries,12.21
Cravendale,Dairy,1.41
Andrew,Groceries,0.84
Rowse,Groceries,2.63
Dave's Dairy,Dairy,77.17
Heinz,Groceries,18.88
Surf,Cleaning,34.56
Blue Diamond,Dairy,2.84
Finish,Cleaning,47.78
Muddy Boots,Fresh Meat,58.87
Remington,Beauty,13.70
Vaseline,Beauty,13.30
Tropicana,Groceries,63.80
Heinz,Groceries,2.42
Fairy,Cleaning,44.93
Finish,Cleaning,32.45
Activia,Dairy,13.28
Heinz,Groceries,65.50
John West,Groceries,11.35
Finish,Cleaning,11.84
Fairy,Cleaning,19.83
Hartleys,Groceries,7.75
Steve's Leaves,Fruit and Vegetables,56.69
Tropicana,Groceries,74.76
Bakers,Pet,37.50
Knorr,Groceries,15.92
Vanish,Cleaning,0.30
Gilette,Beauty,14.21
Gressingham,Fresh Meat,17.84
Richmond,Fresh Meat,37.31
Bold,Cleaning,78.14
Cravendale,Dairy,62.80
Bakers,Pet,36.46
Remington,Beauty,94.58
Delifrance,Bakery,27.17
Richmond,Fresh Meat,9.57
Cathedral City,Groceries,13.62
Blue Diamond,Dairy,0.28
Florette,Fruit and Vegetables,23.55
Blue Diamond,Dairy,0.61
Activia,Dairy,27.86
Denhay,Fresh Meat,30.57
