Cathedral City,Groceries,134.46
Muller,Dairy,64.42
Lurpak,Dairy,15.35
John West,Groceries,58.99
Simple,Beauty,83.19
Cathedral City,Groceries,92.04
Activia,Dairy,65.06
Heinz,Groceries,88.99
John West,Groceries,13.72
Bakers,Pet,6.33
Muddy Boots,Fresh Meat,96.54
Andrew,Groceries,7.35
Richmond,Fresh Meat,97.08
Kleenex,Healthcare,79.45
John West,Groceries,1.08
Kleenex,Healthcare,58.32
Gu,Groceries,18.71
Gu,Groceries,19.31
Tropicana,Groceries,3.36
Flora,Dairy,6.92
Weston Veg,Fruit and Vegetables,6.61
Walkers,Groceries,82.28
Activia,Dairy,66.33
Kleenex,Healthcare,24.54
Gilette,Beauty,12.97
Cravendale,Dairy,60.57
Surf,Cleaning,12.37
Rowse,Groceries,15.29
Loreal,Beauty,36.64
Andrew,Groceries,14.27
Colgate,Healthcare,56.08
Kleenex,Healthcare,9.76
Activia,Dairy,35.37
Kelloggs,Groceries,75.77
Hovis,Bakery,146.35
Bakers,Pet,2.74
Gressingham,Fresh Meat,37.90
Tropicana,Groceries,3.96
Steve's Leaves,Fruit and Vegetables,66.19
Lurpak,Dairy,13.24
Andrew,Groceries,24.01
Knorr,Groceries,25.33
Remington,Beauty,15.74
John West,Groceries,5.36
Remington,Beauty,25.56
Vaseline,Beauty,21.98
Loreal,Beauty,4.38
Gu,Groceries,39.61
Pedigree,Pet,7.08
Cravendale,Dairy,44.78
Walkers,Groceries,0.92
Gu,Groceries,37.44
Colmans,Groceries,102.60
Weston Veg,Fruit and Vegetables,70.18
Butchers,Pet,44.03
Vanish,Cleaning,47.46
Steve's Leaves,Fruit and Vegetables,30.72
Roberts,Bakery,22.71
Delifrance,Bakery,4.92
Rowse,Groceries,15.29
Felix,Pet,63.71
Felix,Pet,59.96
Andrew,Groceries,87.75
Gressingham,Fresh Meat,48.68
Cravendale,Dairy,137.32
Tropicana,Groceries,71.95
Knorr,Groceries,10.48
High Farm,Fruit and Vegetables,1.96
Garnier,Beauty,75.21
Colmans,Groceries,43.61
Remington,Beauty,45.80
Vanish,Cleaning,64.56
Loreal,Beauty,9.76
Hartleys,Groceries,12.73
Blue Diamond,Dairy,68.06
Richmond,Fresh Meat,46.18
High Farm,Fruit and Vegetables,54.13
Hovis,Bakery,11.96
Denhay,Fresh Meat,45.08
New Farm,Fruit and Vegetables,72.05
Remington,Beauty,10.63
Danish,Fresh Meat,10.80
Gilette,Beauty,8.96
Simple,Beauty,75.13
Lurpak,Dairy,15.49
Flora,Dairy,50.83
Weston Veg,Fruit and Vegetables,5.35
Delifrance,Bakery,63.02
High Farm,Fruit and Vegetables,3.42
Colmans,Groceries,2.19
Roberts,Bakery,18.29
Bold,Cleaning,51.88
Gu,Groceries,91.03
Pedigree,Pet,61.74
Tropicana,Groceries,3.65
Activia,Dairy,58.72
Heinz,Groceries,80.39
Cathedral City,Groceries,0.49
Colmans,Groceries,8.94
Heinz,Groceries,56.69
Butchers,Pet,62.56
New Farm,Fruit and Vegetables,123.89
Bold,Cleaning,7.54
Roberts,Bakery,109.78
Pedigree,Pet,17.94
Butchers,Pet,103.55
Flora,Dairy,53.72
Fairy,Cleaning,33.09
Simple,Beauty,21.09
New Farm,Fruit and Vegetables,3.27
Blue Diamond,Dairy,16.28
Cathedral City,Groceries,32.55
Felix,Pet,28.63
Roberts,Bakery,9.87
Florette,Fruit and Vegetables,87.32
Heinz,Groceries,17.89
Finish,Cleaning,21.57
Bold,Cleaning,99.55
Gressingham,Fresh Meat,24.84
Hartleys,Groceries,26.35
Vaseline,Beauty,0.37
Tropicana,Groceries,36.80
John West,Groceries,69.12
Gilette,Beauty,33.87
Fairy,Cleaning,5.03
High Farm,Fruit and Vegetables,57.34
Warburtons,Bakery,15.96
Vanish,Cleaning,103.43
Activia,Dairy,25.71
Remington,Beauty,86.57
Pedigree,Pet,12.71
Bold,Cleaning,6.73
Hovis,Bakery,21.83
Roberts,Bakery,41.03
Activia,Dairy,35.90
Tropicana,Groceries,1.57
Steve's Leaves,Fruit and Vegetables,54.73
Garnier,Beauty,7.72
Danish,Fresh Meat,15.82
Roberts,Bakery,13.31
Pedigree,Pet,27.42
Delifrance,Bakery,24.92
Lurpak,Dairy,123.05
Simple,Beauty,7.51
Kelloggs,Groceries,91.91
Loreal,Beauty,36.16
High Farm,Fruit and Vegetables,22.57
Tropicana,Groceries,24.69
Gressingham,Fresh Meat,78.47
Weston Veg,Fruit and Vegetables,67.90
Denhay,Fresh Meat,21.59
Heinz,Groceries,16.28
Go Cat,Pet,38.00
Steve's Leaves,Fruit and Vegetables,2.92
Activia,Dairy,40.75
Tropicana,Groceries,69.98
Kleenex,Healthcare,68.73
Richmond,Fresh Meat,89.66
Heinz,Groceries,54.79
Vanish,Cleaning,63.87
Walkers,Groceries,20.38
Gressingham,Fresh Meat,4.68
Roberts,Bakery,7.65
Andrew,Groceries,1.85
Gilette,Beauty,33.21
Colgate,Healthcare,13.67
Rowse,Groceries,129.71
Simple,Beauty,133.77
Heinz,Groceries,0.94
Fairy,Cleaning,117.90
Muller,Dairy,35.54
Richmond,Fresh Meat,0.97
Dave's Dairy,Dairy,24.91
Fairy,Cleaning,100.43
Delifrance,Bakery,1.07
Blue Diamond,Dairy,21.09
Weston Veg,Fruit and Vegetables,42.12
Colmans,Groceries,129.24
John West,Groceries,63.33
Andrew,Groceries,1.08
Delifrance,Bakery,12.37
Muller,Dairy,16.59
Knorr,Groceries,2.83
Loreal,Beauty,51.17
Garnier,Beauty,2.73
Tropicana,Groceries,13.53
Go Cat,Pet,7.08
Denhay,Fresh Meat,1.85
Fairy,Cleaning,25.90
Bakers,Pet,25.33
John West,Groceries,24.44
Tropicana,Groceries,6.12
Dave's Dairy,Dairy,17.61
Garnier,Beauty,58.38
Richmond,Fresh Meat,4.63
Cravendale,Dairy,29.27
Felix,Pet,59.43
Surf,Cleaning,65.78
Vaseline,Beauty,11.35
Gilette,Beauty,10.84
Blue Diamond,Dairy,51.51
Lurpak,Dairy,26.60
Delifrance,Bakery,102.25
Garnier,Beauty,49.94
Surf,Cleaning,101.89
Loreal,Beauty,0.05
