Heinz,Groceries,41.42
Garnier,Beauty,33.33
Danish,Fresh Meat,60.46
Muddy Boots,Fresh Meat,75.06
Cravendale,Dairy,26.07
Richmond,Fresh Meat,75.30
Warburtons,Bakery,26.80
Pedigree,Pet,102.59
Hartleys,Groceries,24.88
Blue Diamond,Dairy,0.10
Hovis,Bakery,3.01
Weston Veg,Fruit and Vegetables,7.68
Bakers,Pet,33.40
Cathedral City,Groceries,81.75
Muddy Boots,Fresh Meat,63.16
Danish,Fresh Meat,20.50
Bakers,Pet,12.23
Flora,Dairy,2.93
Vaseline,Beauty,29.23
Rowse,Groceries,9.16
Lurpak,Dairy,19.86
Bold,Cleaning,37.88
Surf,Cleaning,7.94
Tropicana,Groceries,11.10
Weston Veg,Fruit and Vegetables,3.64
Weston Veg,Fruit and Vegetables,41.81
Vaseline,Beauty,86.47
Surf,Cleaning,123.70
Rowse,Groceries,61.74
Finish,Cleaning,29.85
Colmans,Groceries,18.32
Heinz,Groceries,23.27
Walkers,Groceries,54.38
Bold,Cleaning,10.62
Gressingham,Fresh Meat,13.75
Vanish,Cleaning,131.15
Remington,Beauty,39.06
Kleenex,Healthcare,50.53
Kleenex,Healthcare,7.42
Butchers,Pet,107.76
Richmond,Fresh Meat,3.54
Hartleys,Groceries,112.25
Warburtons,Bakery,40.39
Blue Diamond,Dairy,14.35
Finish,Cleaning,32.63
Finish,Cleaning,16.69
Activia,Dairy,14.60
Surf,Cleaning,22.94
Tropicana,Groceries,66.77
Kelloggs,Groceries,12.07
Hovis,Bakery,24.64
Gilette,Beauty,29.11
Remington,Beauty,53.12
Hovis,Bakery,29.89
Walkers,Groceries,34.19
Heinz,Groceries,19.28
Tropicana,Groceries,102.49
Garnier,Beauty,9.16
Danish,Fresh Meat,41.25
Walkers,Groceries,1.13
High Farm,Fruit and Vegetables,6.96
Dave's Dairy,Dairy,74.12
Pedigree,Pet,78.20
Tropicana,Groceries,1.29
New Farm,Fruit and Vegetables,62.90
Loreal,Beauty,38.89
Weston Veg,Fruit and Vegetables,10.48
Andrew,Groceries,3.82
New Farm,Fruit and Vegetables,6.15
Butchers,Pet,1.83
Vanish,Cleaning,24.09
Felix,Pet,33.78
Felix,Pet,6.49
New Farm,Fruit and Vegetables,12.88
Hovis,Bakery,105.19
Muller,Dairy,51.07
Gilette,Beauty,84.01
Hovis,Bakery,55.87
