Vanish,Cleaning,2.46
Colgate,Healthcare,101.39
Colmans,Groceries,61.73
Gressingham,Fresh Meat,29.65
Steve's Leaves,Fruit and Vegetables,76.01
Andrew,Groceries,14.15
Colmans,Groceries,1.56
Knorr,Groceries,10.10
John West,Groceries,15.82
Flora,Dairy,72.61
Tropicana,Groceries,47.61
Bold,Cleaning,22.99
Bold,Cleaning,8.35
Cravendale,Dairy,1.91
Cravendale,Dairy,45.54
Denhay,Fresh Meat,20.42
Gressingham,Fresh Meat,67.08
Kleenex,Healthcare,10.27
John West,Groceries,2.43
Hovis,Bakery,54.54
Walkers,Groceries,117.68
Simple,Beauty,146.92
Blue Diamond,Dairy,4.34
Flora,Dairy,65.47
Go Cat,Pet,85.78
Warburtons,Bakery,10.08
Florette,Fruit and Vegetables,39.33
Steve's Leaves,Fruit and Vegetables,4.95
Felix,Pet,25.34
High Farm,Fruit and Vegetables,54.98
Colgate,Healthcare,1.56
Bold,Cleaning,13.01
Colmans,Groceries,70.41
Remington,Beauty,19.73
Denhay,Fresh Meat,62.40
Fairy,Cleaning,54.42
Kleenex,Healthcare,33.83
Denhay,Fresh Meat,94.85
Simple,Beauty,57.02
Hartleys,Groceries,15.34
Lurpak,Dairy,11.44
Felix,Pet,15.92
Gu,Groceries,5.22
Activia,Dairy,21.21
Walkers,Groceries,16.12
Butchers,Pet,46.93
Florette,Fruit and Vegetables,0.39
Muller,Dairy,73.72
Pedigree,Pet,20.61
Delifrance,Bakery,45.88
Gu,Groceries,16.29
Cravendale,Dairy,72.06
New Farm,Fruit and Vegetables,8.47
Sheba,Pet,2.05
Kleenex,Healthcare,46.81
Kleenex,Healthcare,45.71
Steve's Leaves,Fruit and Vegetables,43.02
Roberts,Bakery,12.43
Flora,Dairy,3.01
Cravendale,Dairy,9.19
Delifrance,Bakery,1.15
Tropicana,Groceries,14.88
Gilette,Beauty,50.09
Surf,Cleaning,38.80
Sheba,Pet,37.67
Hartleys,Groceries,7.27
Tropicana,Groceries,19.02
Knorr,Groceries,64.73
Walkers,Groceries,15.00
Knorr,Groceries,24.67
High Farm,Fruit and Vegetables,3.67
Dave's Dairy,Dairy,80.22
Loreal,Beauty,19.84
Walkers,Groceries,25.88
Dave's Dairy,Dairy,7.05
Loreal,Beauty,20.64
John West,Groceries,78.48
Colmans,Groceries,61.00
Surf,Cleaning,112.97
Heinz,Groceries,17.77
Bakers,Pet,17.70
Simple,Beauty,20.21
Surf,Cleaning,27.92
Hartleys,Groceries,50.63
Go Cat,Pet,122.03
Heinz,Groceries,34.46
Tropicana,Groceries,101.57
Kelloggs,Groceries,68.90
Blue Diamond,Dairy,2.19
Colmans,Groceries,0.12
Blue Diamond,Dairy,14.21
Colmans,Groceries,37.48
Colgate,Healthcare,64.40
Kelloggs,Groceries,19.80
Kleenex,Healthcare,37.16
Richmond,Fresh Meat,40.46
Danish,Fresh Meat,17.31
Surf,Cleaning,23.31
Loreal,Beauty,1.32
Vanish,Cleaning,7.49
Surf,Cleaning,3.29
Danish,Fresh Meat,15.41
Surf,Cleaning,52.72
Delifrance,Bakery,11.86
Finish,Cleaning,9.53
Cravendale,Dairy,83.99
Weston Veg,Fruit and Vegetables,75.69
Steve's Leaves,Fruit and Vegetables,34.57
Pedigree,Pet,8.75
Warburtons,Bakery,96.82
Activia,Dairy,6.15
Activia,Dairy,46.47
Gressingham,Fresh Meat,74.72
Simple,Beauty,49.12
Danish,Fresh Meat,84.68
