Denhay,Fresh Meat,4.35
Rowse,Groceries,1.37
Heinz,Groceries,11.38
Dave's Dairy,Dairy,30.42
Kleenex,Healthcare,67.78
Pedigree,Pet,2.50
Muller,Dairy,1.47
Florette,Fruit and Vegetables,32.62
Roberts,Bakery,26.11
Gu,Groceries,4.14
Knorr,Groceries,12.79
Warburtons,Bakery,13.55
Finish,Cleaning,114.00
Butchers,Pet,56.67
Kelloggs,Groceries,36.94
Activia,Dairy,104.98
Danish,Fresh Meat,96.51
Roberts,Bakery,71.74
Andrew,Groceries,27.72
Delifrance,Bakery,52.15
Hovis,Bakery,1.80
Gu,Groceries,47.16
Florette,Fruit and Vegetables,18.06
Colmans,Groceries,3.60
Sheba,Pet,18.17
Pedigree,Pet,35.97
Kelloggs,Groceries,23.40
Cathedral City,Groceries,31.63
New Farm,Fruit and Vegetables,2.72
Bold,Cleaning,14.96
Dave's Dairy,Dairy,38.40
Danish,Fresh Meat,29.43
New Farm,Fruit and Vegetables,62.93
Bold,Cleaning,17.18
Remington,Beauty,38.31
Sheba,Pet,44.98
Surf,Cleaning,88.83
Denhay,Fresh Meat,124.39
John West,Groceries,2.24
Steve's Leaves,Fruit and Vegetables,2.88
Denhay,Fresh Meat,6.85
High Farm,Fruit and Vegetables,72.69
Surf,Cleaning,34.61
Go Cat,Pet,41.78
Gilette,Beauty,28.41
Blue Diamond,Dairy,96.64
Garnier,Beauty,50.11
Gilette,Beauty,21.63
Warburtons,Bakery,59.93
Rowse,Groceries,23.77
Hovis,Bakery,78.87
Warburtons,Bakery,6.96
Simple,Beauty,1.93
Rowse,Groceries,20.26
Steve's Leaves,Fruit and Vegetables,27.38
Warburtons,Bakery,36.52
Cravendale,Dairy,54.92
Warburtons,Bakery,48.71
Blue Diamond,Dairy,23.56
Remington,Beauty,22.02
Hovis,Bakery,84.81
Pedigree,Pet,54.06
Delifrance,Bakery,14.75
Warburtons,Bakery,63.61
Sheba,Pet,10.01
Knorr,Groceries,12.26
Richmond,Fresh Meat,107.80
Remington,Beauty,71.61
Delifrance,Bakery,0.39
Walkers,Groceries,38.60
Muddy Boots,Fresh Meat,101.79
Tropicana,Groceries,24.98
Pedigree,Pet,14.87
Dave's Dairy,Dairy,5.00
Walkers,Groceries,20.12
Dave's Dairy,Dairy,11.17
Weston Veg,Fruit and Vegetables,42.24
Muddy Boots,Fresh Meat,10.81
Colgate,Healthcare,125.45
Kelloggs,Groceries,64.61
Andrew,Groceries,43.64
John West,Groceries,28.75
Gilette,Beauty,113.33
Lurpak,Dairy,40.00
Tropicana,Groceries,30.26
Vanish,Cleaning,16.07
Colgate,Healthcare,38.14
Gilette,Beauty,0.75
Denhay,Fresh Meat,64.17
Rowse,Groceries,66.27
Vanish,Cleaning,8.90
Finish,Cleaning,8.27
Richmond,Fresh Meat,13.75
Steve's Leaves,Fruit and Vegetables,60.61
Hovis,Bakery,92.20
Cathedral City,Groceries,21.83
Flora,Dairy,71.33
High Farm,Fruit and Vegetables,52.06
Danish,Fresh Meat,11.87
Remington,Beauty,27.00
Colmans,Groceries,41.68
Finish,Cleaning,29.75
Kleenex,Healthcare,84.37
Steve's Leaves,Fruit and Vegetables,59.09
New Farm,Fruit and Vegetables,58.76
Tropicana,Groceries,13.50
Heinz,Groceries,19.34
Knorr,Groceries,11.76
Activia,Dairy,14.99
Lurpak,Dairy,74.69
Delifrance,Bakery,81.41
Sheba,Pet,17.72
Activia,Dairy,42.08
Walkers,Groceries,25.03
Colgate,Healthcare,5.15
Gressingham,Fresh Meat,56.19
Hartleys,Groceries,83.78
Cathedral City,Groceries,31.98
Kelloggs,Groceries,0.10
Surf,Cleaning,10.01
Colgate,Healthcare,101.37
Warburtons,Bakery,2.22
Blue Diamond,Dairy,18.84
Remington,Beauty,2.78
Blue Diamond,Dairy,36.90
Sheba,Pet,7.00
Hovis,Bakery,18.01
Colmans,Groceries,7.19
Tropicana,Groceries,45.43
Colgate,Healthcare,35.05
Remington,Beauty,27.31
Remington,Beauty,125.62
Flora,Dairy,26.45
Heinz,Groceries,25.13
Kelloggs,Groceries,24.86
Cravendale,Dairy,19.75
Fairy,Cleaning,36.43
Bold,Cleaning,5.22
Danish,Fresh Meat,88.73
Kelloggs,Groceries,6.91
Blue Diamond,Dairy,62.16
Muddy Boots,Fresh Meat,0.21
Walkers,Groceries,58.54
Weston Veg,Fruit and Vegetables,8.71
Weston Veg,Fruit and Vegetables,9.60
Blue Diamond,Dairy,15.08
Flora,Dairy,45.85
Danish,Fresh Meat,50.66
New Farm,Fruit and Vegetables,105.61
Butchers,Pet,3.24
Roberts,Bakery,26.11
Steve's Leaves,Fruit and Vegetables,36.65
Muller,Dairy,10.77
Remington,Beauty,72.88
Gu,Groceries,10.94
Go Cat,Pet,2.31
Bakers,Pet,21.06
Denhay,Fresh Meat,72.08
Danish,Fresh Meat,101.93
Colmans,Groceries,16.41
Colmans,Groceries,0.29
Danish,Fresh Meat,7.72
Warburtons,Bakery,103.19
Bold,Cleaning,3.28
High Farm,Fruit and Vegetables,3.77
Blue Diamond,Dairy,43.47
Activia,Dairy,57.33
Activia,Dairy,0.97
Loreal,Beauty,16.87
Loreal,Beauty,51.04
Gilette,Beauty,41.26
Kelloggs,Groceries,1.29
Muddy Boots,Fresh Meat,74.80
Weston Veg,Fruit and Vegetables,34.59
Warburtons,Bakery,7.89
Go Cat,Pet,68.68
Dave's Dairy,Dairy,9.68
Knorr,Groceries,75.48
Vanish,Cleaning,20.57
Pedigree,Pet,79.50
Denhay,Fresh Meat,10.08
Andrew,Groceries,46.98
Colmans,Groceries,30.94
Blue Diamond,Dairy,113.61
Cravendale,Dairy,56.18
Remington,Beauty,58.42
Delifrance,Bakery,48.92
Cravendale,Dairy,45.94
Colgate,Healthcare,95.59
Hartleys,Groceries,48.34
Gilette,Beauty,19.22
Gressingham,Fresh Meat,44.18
Loreal,Beauty,94.95
Surf,Cleaning,31.30
Pedigree,Pet,59.76
High Farm,Fruit and Vegetables,11.24
Delifrance,Bakery,29.26
Surf,Cleaning,14.60
Colgate,Healthcare,13.32
Florette,Fruit and Vegetables,28.35
Muller,Dairy,51.69
Bold,Cleaning,71.16
Delifrance,Bakery,79.97
Roberts,Bakery,1.49
Danish,Fresh Meat,70.41
Loreal,Beauty,87.94
Cathedral City,Groceries,10.82
Pedigree,Pet,41.91
Finish,Cleaning,26.90
Pedigree,Pet,15.26
Andrew,Groceries,59.41
Vaseline,Beauty,119.44
Go Cat,Pet,9.66
Pedigree,Pet,3.54
Kelloggs,Groceries,22.31
Hovis,Bakery,22.04
Colgate,Healthcare,60.21
Steve's Leaves,Fruit and Vegetables,31.08
Blue Diamond,Dairy,131.74
Kelloggs,Groceries,42.98
Roberts,Bakery,26.60
Sheba,Pet,37.35
Warburtons,Bakery,89.58
Garnier,Beauty,40.46
Fairy,Cleaning,24.12
Garnier,Beauty,81.38
Knorr,Groceries,36.05
Colgate,Healthcare,87.57
Dave's Dairy,Dairy,24.21
Simple,Beauty,37.32
Gilette,Beauty,34.65
Danish,Fresh Meat,2.13
Gu,Groceries,39.22
Richmond,Fresh Meat,3.07
Florette,Fruit and Vegetables,12.00
Sheba,Pet,4.65
Felix,Pet,28.70
Walkers,Groceries,86.69
Bold,Cleaning,5.66
Cravendale,Dairy,0.81
Tropicana,Groceries,4.19
Muller,Dairy,3.42
Roberts,Bakery,62.75
Vanish,Cleaning,33.08
Sheba,Pet,14.88
Tropicana,Groceries,35.82
John West,Groceries,78.48
Gilette,Beauty,23.83
Hartleys,Groceries,100.54
Hartleys,Groceries,30.22
Flora,Dairy,7.75
Denhay,Fresh Meat,115.94
Delifrance,Bakery,21.90
Rowse,Groceries,56.93
Kleenex,Healthcare,7.30
Sheba,Pet,20.00
Weston Veg,Fruit and Vegetables,27.45
Loreal,Beauty,4.73
High Farm,Fruit and Vegetables,13.80
Tropicana,Groceries,0.94
Garnier,Beauty,10.97
Colmans,Groceries,21.91
Remington,Beauty,79.77
Colmans,Groceries,5.22
Roberts,Bakery,19.96
Cathedral City,Groceries,73.58
Andrew,Groceries,69.61
Colmans,Groceries,1.20
Heinz,Groceries,4.71
Cravendale,Dairy,58.65
Roberts,Bakery,118.62
Gilette,Beauty,9.36
Kleenex,Healthcare,4.23
Flora,Dairy,28.49
Denhay,Fresh Meat,5.20
Lurpak,Dairy,1.02
Colmans,Groceries,25.36
Go Cat,Pet,25.76
Florette,Fruit and Vegetables,27.70
Tropicana,Groceries,5.59
Tropicana,Groceries,33.94
Danish,Fresh Meat,0.82
Sheba,Pet,12.62
Delifrance,Bakery,32.63
Pedigree,Pet,2.63
Knorr,Groceries,10.09
Dave's Dairy,Dairy,41.87
John West,Groceries,16.90
Cathedral City,Groceries,15.72
Steve's Leaves,Fruit and Vegetables,51.25
Felix,Pet,47.37
Heinz,Groceries,30.64
Vaseline,Beauty,0.28
Roberts,Bakery,102.20
Bakers,Pet,24.15
Roberts,Bakery,2.89
Heinz,Groceries,20.49
Delifrance,Bakery,64.16
Kelloggs,Groceries,23.83
Heinz,Groceries,79.08
Felix,Pet,36.49
Gu,Groceries,7.57
Kleenex,Healthcare,96.05
Remington,Beauty,11.68
Simple,Beauty,27.51
Warburtons,Bakery,14.76
Cravendale,Dairy,48.30
Rowse,Groceries,4.05
Bold,Cleaning,110.12
Danish,Fresh Meat,91.58
Steve's Leaves,Fruit and Vegetables,28.55
Andrew,Groceries,33.14
Danish,Fresh Meat,2.94
New Farm,Fruit and Vegetables,33.52
Activia,Dairy,7.04
Walkers,Groceries,0.89
John West,Groceries,107.62
Simple,Beauty,1.59
Roberts,Bakery,24.45
Butchers,Pet,54.51
High Farm,Fruit and Vegetables,68.88
Simple,Beauty,34.12
Gressingham,Fresh Meat,5.87
Butchers,Pet,16.93
Cathedral City,Groceries,0.95
Tropicana,Groceries,113.34
Vaseline,Beauty,50.78
Danish,Fresh Meat,50.11
Denhay,Fresh Meat,36.01
Colgate,Healthcare,4.32
Sheba,Pet,5.94
Dave's Dairy,Dairy,2.04
Andrew,Groceries,90.60
Lurpak,Dairy,0.75
Denhay,Fresh Meat,72.97
Flora,Dairy,2.37
Garnier,Beauty,6.62
Go Cat,Pet,71.95
Fairy,Cleaning,11.51
Muddy Boots,Fresh Meat,8.86
Activia,Dairy,74.67
Richmond,Fresh Meat,26.02
Vaseline,Beauty,11.38
Activia,Dairy,27.34
Sheba,Pet,12.11
Activia,Dairy,92.15
Roberts,Bakery,30.08
New Farm,Fruit and Vegetables,1.91
Pedigree,Pet,2.01
Felix,Pet,17.65
Tropicana,Groceries,28.17
Blue Diamond,Dairy,18.59
Steve's Leaves,Fruit and Vegetables,6.41
Bold,Cleaning,37.50
Gilette,Beauty,15.76
Tropicana,Groceries,86.01
Hovis,Bakery,53.13
Finish,Cleaning,63.05
Muddy Boots,Fresh Meat,40.97
Fairy,Cleaning,16.40
Muddy Boots,Fresh Meat,3.89
Florette,Fruit and Vegetables,22.87
Felix,Pet,6.41
Hovis,Bakery,19.29
Richmond,Fresh Meat,27.00
Cravendale,Dairy,57.87
Cravendale,Dairy,11.39
Cravendale,Dairy,45.19
Walkers,Groceries,66.65
Pedigree,Pet,70.45
Weston Veg,Fruit and Vegetables,18.56
Butchers,Pet,20.34
Fairy,Cleaning,35.23
Colgate,Healthcare,29.29
High Farm,Fruit and Vegetables,0.29
Steve's Leaves,Fruit and Vegetables,88.96
Weston Veg,Fruit and Vegetables,42.82
Go Cat,Pet,56.45
Bakers,Pet,21.67
Lurpak,Dairy,5.55
Kleenex,Healthcare,4.27
Cravendale,Dairy,1.67
Denhay,Fresh Meat,1.43
Garnier,Beauty,0.65
Flora,Dairy,29.03
Flora,Dairy,27.26
Richmond,Fresh Meat,72.77
Butchers,Pet,29.80
Cravendale,Dairy,26.26
Bold,Cleaning,1.67
Activia,Dairy,104.04
Vanish,Cleaning,19.79
New Farm,Fruit and Vegetables,17.44
John West,Groceries,55.87
Activia,Dairy,7.69
Muddy Boots,Fresh Meat,27.23
Heinz,Groceries,0.94
Felix,Pet,118.54
Kelloggs,Groceries,60.86
Danish,Fresh Meat,39.98
Muller,Dairy,0.94
Danish,Fresh Meat,15.61
Gressingham,Fresh Meat,88.18
Roberts,Bakery,82.51
Fairy,Cleaning,44.42
High Farm,Fruit and Vegetables,0.61
Flora,Dairy,9.41
Muddy Boots,Fresh Meat,38.64
Knorr,Groceries,122.71
Vaseline,Beauty,6.51
Finish,Cleaning,49.88
Richmond,Fresh Meat,22.20
John West,Groceries,15.14
Blue Diamond,Dairy,84.77
Cravendale,Dairy,63.15
Andrew,Groceries,28.49
Cathedral City,Groceries,63.25
Steve's Leaves,Fruit and Vegetables,24.25
Colgate,Healthcare,2.33
Gu,Groceries,34.26
Vanish,Cleaning,6.64
Rowse,Groceries,49.42
Richmond,Fresh Meat,41.38
Muller,Dairy,28.56
Muddy Boots,Fresh Meat,82.00
Andrew,Groceries,29.17
Heinz,Groceries,65.31
Andrew,Groceries,84.08
John West,Groceries,124.13
Andrew,Groceries,8.62
Kelloggs,Groceries,3.65
Pedigree,Pet,22.60
Knorr,Groceries,0.28
Cathedral City,Groceries,64.65
Garnier,Beauty,53.93
Remington,Beauty,94.92
New Farm,Fruit and Vegetables,56.52
High Farm,Fruit and Vegetables,49.81
Butchers,Pet,2.86
Go Cat,Pet,5.80
John West,Groceries,59.48
Andrew,Groceries,54.41
Delifrance,Bakery,10.08
Kelloggs,Groceries,6.25
Florette,Fruit and Vegetables,44.29
Muller,Dairy,32.98
Rowse,Groceries,10.28
Muddy Boots,Fresh Meat,4.35
Florette,Fruit and Vegetables,87.42
High Farm,Fruit and Vegetables,15.11
Surf,Cleaning,63.70
Colmans,Groceries,5.07
Gilette,Beauty,74.20
Remington,Beauty,19.27
Surf,Cleaning,22.60
Hovis,Bakery,50.13
Vanish,Cleaning,13.44
Cravendale,Dairy,21.58
Finish,Cleaning,41.13
Danish,Fresh Meat,91.08
Muddy Boots,Fresh Meat,22.85
Remington,Beauty,65.12
Loreal,Beauty,21.01
Roberts,Bakery,87.51
Blue Diamond,Dairy,0.32
Activia,Dairy,47.34
Remington,Beauty,2.63
Colmans,Groceries,103.27
Andrew,Groceries,34.21
Colgate,Healthcare,99.77
Rowse,Groceries,7.73
Cathedral City,Groceries,32.12
Colmans,Groceries,22.21
Richmond,Fresh Meat,63.08
Vaseline,Beauty,16.10
Richmond,Fresh Meat,118.77
Bakers,Pet,26.04
Cravendale,Dairy,38.15
Muller,Dairy,83.04
New Farm,Fruit and Vegetables,94.39
Fairy,Cleaning,8.81
John West,Groceries,61.55
Garnier,Beauty,91.99
Gu,Groceries,12.44
Kelloggs,Groceries,28.71
Florette,Fruit and Vegetables,25.84
Andrew,Groceries,74.81
New Farm,Fruit and Vegetables,57.97
Dave's Dairy,Dairy,71.14
High Farm,Fruit and Vegetables,39.66
Blue Diamond,Dairy,44.01
Muddy Boots,Fresh Meat,53.21
Richmond,Fresh Meat,40.23
Lurpak,Dairy,35.55
Danish,Fresh Meat,15.34
Delifrance,Bakery,11.54
Vaseline,Beauty,6.11
Knorr,Groceries,57.29
Blue Diamond,Dairy,7.84
John West,Groceries,88.25
Colgate,Healthcare,28.20
Hovis,Bakery,64.52
Butchers,Pet,31.35
Rowse,Groceries,91.69
Muddy Boots,Fresh Meat,63.14
Muller,Dairy,2.82
Muller,Dairy,43.30
Flora,Dairy,13.86
Weston Veg,Fruit and Vegetables,59.97
Denhay,Fresh Meat,11.59
Tropicana,Groceries,25.40
Vaseline,Beauty,19.60
Vaseline,Beauty,67.78
Hartleys,Groceries,9.45
Kelloggs,Groceries,22.75
Fairy,Cleaning,15.80
Activia,Dairy,1.02
Hartleys,Groceries,38.74
Colgate,Healthcare,36.88
Heinz,Groceries,33.97
Muller,Dairy,132.83
Cravendale,Dairy,28.09
Weston Veg,Fruit and Vegetables,16.78
New Farm,Fruit and Vegetables,83.05
New Farm,Fruit and Vegetables,0.76
Colgate,Healthcare,0.18
Butchers,Pet,16.07
Florette,Fruit and Vegetables,5.68
Activia,Dairy,30.35
Warburtons,Bakery,89.09
Muddy Boots,Fresh Meat,121.84
Weston Veg,Fruit and Vegetables,48.20
Loreal,Beauty,65.13
Cathedral City,Groceries,5.92
Colgate,Healthcare,16.00
Butchers,Pet,36.12
Danish,Fresh Meat,97.34
Colmans,Groceries,27.94
Kelloggs,Groceries,12.93
Bakers,Pet,12.34
Richmond,Fresh Meat,2.76
New Farm,Fruit and Vegetables,52.07
Danish,Fresh Meat,0.11
Cathedral City,Groceries,88.57
Simple,Beauty,92.55
Muller,Dairy,47.65
Danish,Fresh Meat,20.13
Rowse,Groceries,37.21
Cathedral City,Groceries,73.95
Richmond,Fresh Meat,28.73
Steve's Leaves,Fruit and Vegetables,47.80
Lurpak,Dairy,23.57
Loreal,Beauty,109.39
Vanish,Cleaning,37.36
Go Cat,Pet,14.16
Vaseline,Beauty,7.85
Simple,Beauty,48.04
Richmond,Fresh Meat,125.58
Denhay,Fresh Meat,34.03
Colmans,Groceries,39.19
Heinz,Groceries,0.75
Simple,Beauty,26.03
Heinz,Groceries,37.73
Sheba,Pet,37.22
Richmond,Fresh Meat,60.88
Sheba,Pet,56.46
Blue Diamond,Dairy,6.45
Flora,Dairy,86.51
Walkers,Groceries,68.18
Dave's Dairy,Dairy,108.58
Delifrance,Bakery,1.49
Walkers,Groceries,67.58
Fairy,Cleaning,37.13
Blue Diamond,Dairy,101.17
Go Cat,Pet,1.45
Walkers,Groceries,0.66
Vaseline,Beauty,4.76
Andrew,Groceries,20.41
Knorr,Groceries,27.25
Garnier,Beauty,3.76
Activia,Dairy,33.31
Muller,Dairy,48.30
Kelloggs,Groceries,105.48
Delifrance,Bakery,9.96
Gressingham,Fresh Meat,18.98
Go Cat,Pet,35.39
Activia,Dairy,0.68
Colgate,Healthcare,74.64
Kleenex,Healthcare,45.28
Hovis,Bakery,103.71
Dave's Dairy,Dairy,41.70
Cravendale,Dairy,86.65
Gressingham,Fresh Meat,8.01
Cravendale,Dairy,37.59
Finish,Cleaning,91.28
Loreal,Beauty,26.16
Walkers,Groceries,10.23
Go Cat,Pet,1.31
Heinz,Groceries,58.41
Richmond,Fresh Meat,6.34
Danish,Fresh Meat,123.55
Walkers,Groceries,56.57
Finish,Cleaning,1.81
Finish,Cleaning,45.01
Gilette,Beauty,0.36
Kleenex,Healthcare,72.67
Cathedral City,Groceries,7.70
Danish,Fresh Meat,6.01
Cravendale,Dairy,23.61
Florette,Fruit and Vegetables,35.77
Danish,Fresh Meat,26.75
Loreal,Beauty,7.83
High Farm,Fruit and Vegetables,32.98
