Bold,Cleaning,69.55
Roberts,Bakery,85.22
Loreal,Beauty,14.36
Gressingham,Fresh Meat,60.48
Dave's Dairy,Dairy,3.65
Tropicana,Groceries,52.60
Bold,Cleaning,0.40
Gu,Groceries,60.26
Colgate,Healthcare,2.12
Cathedral City,Groceries,15.63
Blue Diamond,Dairy,2.35
Bakers,Pet,27.64
Weston Veg,Fruit and Vegetables,43.62
High Farm,Fruit and Vegetables,23.56
Denhay,Fresh Meat,101.88
Rowse,Groceries,71.82
New Farm,Fruit and Vegetables,113.22
Sheba,Pet,12.09
Muddy Boots,Fresh Meat,2.64
Florette,Fruit and Vegetables,5.40
Gu,Groceries,11.73
Muddy Boots,Fresh Meat,35.31
Roberts,Bakery,104.93
Blue Diamond,Dairy,70.67
Vanish,Cleaning,12.30
Hartleys,Groceries,37.47
Warburtons,Bakery,23.46
Pedigree,Pet,64.16
New Farm,Fruit and Vegetables,93.74
Tropicana,Groceries,25.73
Flora,Dairy,80.58
Lurpak,Dairy,37.29
Gilette,Beauty,1.72
Tropicana,Groceries,51.59
Go Cat,Pet,24.71
Walkers,Groceries,9.96
Steve's Leaves,Fruit and Vegetables,20.71
Muddy Boots,Fresh Meat,27.59
Weston Veg,Fruit and Vegetables,52.70
Blue Diamond,Dairy,42.70
Richmond,Fresh Meat,0.27
Steve's Leaves,Fruit and Vegetables,55.29
Gilette,Beauty,21.82
New Farm,Fruit and Vegetables,50.98
Gilette,Beauty,2.64
Weston Veg,Fruit and Vegetables,1.92
New Farm,Fruit and Vegetables,18.84
John West,Groceries,44.81
Cravendale,Dairy,25.04
Warburtons,Bakery,15.83
Blue Diamond,Dairy,18.05
Garnier,Beauty,8.58
Richmond,Fresh Meat,8.67
Remington,Beauty,14.45
Vaseline,Beauty,17.57
Cathedral City,Groceries,41.43
Loreal,Beauty,102.89
Finish,Cleaning,13.43
Delifrance,Bakery,31.20
Andrew,Groceries,142.61
Vanish,Cleaning,43.19
Danish,Fresh Meat,47.48
Vaseline,Beauty,123.92
Muddy Boots,Fresh Meat,54.41
Lurpak,Dairy,1.22
Felix,Pet,23.79
Cathedral City,Groceries,38.04
Walkers,Groceries,51.41
Florette,Fruit and Vegetables,25.48
Hovis,Bakery,128.99
Steve's Leaves,Fruit and Vegetables,18.35
Colmans,Groceries,46.19
Roberts,Bakery,5.94
Cathedral City,Groceries,0.18
Andrew,Groceries,27.91
Muddy Boots,Fresh Meat,31.87
Simple,Beauty,21.80
Weston Veg,Fruit and Vegetables,19.02
Surf,Cleaning,50.78
Vaseline,Beauty,23.04
John West,Groceries,114.04
Gilette,Beauty,0.32
Bold,Cleaning,18.93
Blue Diamond,Dairy,46.99
Blue Diamond,Dairy,0.51
Gu,Groceries,57.77
Felix,Pet,38.43
Cravendale,Dairy,6.71
Simple,Beauty,5.64
Sheba,Pet,44.07
Vanish,Cleaning,27.24
Cathedral City,Groceries,24.71
Garnier,Beauty,2.69
Vanish,Cleaning,22.27
Vaseline,Beauty,38.07
Roberts,Bakery,31.62
Richmond,Fresh Meat,12.49
Flora,Dairy,13.29
Gressingham,Fresh Meat,96.69
Roberts,Bakery,9.74
Felix,Pet,68.96
Sheba,Pet,11.54
Activia,Dairy,48.92
Simple,Beauty,16.69
Bold,Cleaning,10.98
Delifrance,Bakery,61.21
Colgate,Healthcare,82.80
Go Cat,Pet,88.00
Blue Diamond,Dairy,3.17
Gressingham,Fresh Meat,87.13
Rowse,Groceries,73.53
Gilette,Beauty,80.81
Florette,Fruit and Vegetables,4.20
Warburtons,Bakery,70.88
Go Cat,Pet,78.13
Andrew,Groceries,97.18
Fairy,Cleaning,1.33
Gressingham,Fresh Meat,7.67
Fairy,Cleaning,2.96
Kelloggs,Groceries,0.42
Knorr,Groceries,68.09
Danish,Fresh Meat,51.77
Rowse,Groceries,55.76
Weston Veg,Fruit and Vegetables,37.25
New Farm,Fruit and Vegetables,64.55
Steve's Leaves,Fruit and Vegetables,35.96
Richmond,Fresh Meat,17.11
Flora,Dairy,87.47
Flora,Dairy,57.16
Lurpak,Dairy,45.67
Colgate,Healthcare,66.47
Hovis,Bakery,112.58
Remington,Beauty,27.39
Cathedral City,Groceries,34.41
Gressingham,Fresh Meat,6.93
Blue Diamond,Dairy,8.35
Kleenex,Healthcare,4.35
New Farm,Fruit and Vegetables,30.52
Dave's Dairy,Dairy,8.40
Blue Diamond,Dairy,0.57
Muddy Boots,Fresh Meat,7.08
Cathedral City,Groceries,0.20
John West,Groceries,1.07
Cravendale,Dairy,3.73
Delifrance,Bakery,66.34
Cathedral City,Groceries,20.29
Weston Veg,Fruit and Vegetables,77.79
Cravendale,Dairy,27.05
Florette,Fruit and Vegetables,24.11
Simple,Beauty,0.55
Activia,Dairy,30.12
Warburtons,Bakery,18.23
Roberts,Bakery,1.32
John West,Groceries,12.22
Delifrance,Bakery,70.82
Denhay,Fresh Meat,22.68
Loreal,Beauty,61.40
Vanish,Cleaning,51.20
Simple,Beauty,25.85
Gu,Groceries,30.52
Bakers,Pet,37.96
Heinz,Groceries,92.09
Lurpak,Dairy,88.42
Cravendale,Dairy,29.43
Dave's Dairy,Dairy,55.87
Remington,Beauty,42.96
Heinz,Groceries,40.83
Pedigree,Pet,123.00
Remington,Beauty,8.29
New Farm,Fruit and Vegetables,3.33
Loreal,Beauty,64.73
Kleenex,Healthcare,87.37
Richmond,Fresh Meat,0.75
Richmond,Fresh Meat,15.26
Blue Diamond,Dairy,76.15
Gu,Groceries,71.71
Bold,Cleaning,87.92
Tropicana,Groceries,50.04
Garnier,Beauty,0.74
Hartleys,Groceries,69.06
Fairy,Cleaning,43.70
Felix,Pet,0.67
