Danish,Fresh Meat,108.90
Colgate,Healthcare,33.23
Colmans,Groceries,4.72
Colgate,Healthcare,79.88
Rowse,Groceries,85.95
Warburtons,Bakery,2.46
Vaseline,Beauty,26.54
Cravendale,Dairy,66.93
Fairy,Cleaning,10.04
Finish,Cleaning,25.28
Loreal,Beauty,29.56
Blue Diamond,Dairy,2.21
Lurpak,Dairy,17.42
Delifrance,Bakery,123.42
Loreal,Beauty,104.42
Garnier,Beauty,33.08
Muller,Dairy,72.32
Walkers,Groceries,69.06
Vanish,Cleaning,18.39
Butchers,Pet,26.80
Simple,Beauty,77.51
Vaseline,Beauty,66.15
Muddy Boots,Fresh Meat,78.56
Fairy,Cleaning,2.81
Go Cat,Pet,113.45
Weston Veg,Fruit and Vegetables,33.41
Tropicana,Groceries,13.31
Gu,Groceries,82.68
Activia,Dairy,14.37
Delifrance,Bakery,24.22
Heinz,Groceries,118.41
Denhay,Fresh Meat,30.45
Simple,Beauty,41.60
High Farm,Fruit and Vegetables,4.33
Walkers,Groceries,8.50
Cravendale,Dairy,32.18
Danish,Fresh Meat,17.73
Go Cat,Pet,25.54
Cathedral City,Groceries,99.42
Heinz,Groceries,26.10
Sheba,Pet,90.55
Go Cat,Pet,37.39
Simple,Beauty,6.16
Florette,Fruit and Vegetables,1.51
Blue Diamond,Dairy,45.51
Activia,Dairy,28.15
Gu,Groceries,14.76
Danish,Fresh Meat,1.80
Butchers,Pet,5.62
Cravendale,Dairy,22.76
Remington,Beauty,1.33
Colgate,Healthcare,13.98
Blue Diamond,Dairy,35.59
Hartleys,Groceries,31.73
Dave's Dairy,Dairy,45.40
Sheba,Pet,13.43
Go Cat,Pet,18.63
Flora,Dairy,10.76
Richmond,Fresh Meat,105.65
Steve's Leaves,Fruit and Vegetables,33.48
New Farm,Fruit and Vegetables,0.51
Sheba,Pet,3.57
Vaseline,Beauty,21.15
Hovis,Bakery,0.13
Bakers,Pet,70.52
Andrew,Groceries,32.30
Simple,Beauty,18.11
Colgate,Healthcare,70.57
Activia,Dairy,78.43
Denhay,Fresh Meat,23.55
Kleenex,Healthcare,5.55
John West,Groceries,41.93
Gu,Groceries,7.03
Butchers,Pet,75.60
Blue Diamond,Dairy,23.79
New Farm,Fruit and Vegetables,67.69
Bold,Cleaning,48.85
Muddy Boots,Fresh Meat,2.17
Tropicana,Groceries,20.70
Gu,Groceries,4.93
Surf,Cleaning,1.22
Lurpak,Dairy,105.48
Muller,Dairy,15.35
Dave's Dairy,Dairy,72.31
Lurpak,Dairy,2.75
John West,Groceries,15.07
Remington,Beauty,24.66
Hartleys,Groceries,55.75
Felix,Pet,52.45
Colmans,Groceries,6.62
Colmans,Groceries,99.52
Activia,Dairy,36.16
Flora,Dairy,125.25
Flora,Dairy,32.41
Weston Veg,Fruit and Vegetables,60.90
Warburtons,Bakery,2.67
Gilette,Beauty,58.54
Bold,Cleaning,12.37
Felix,Pet,74.89
Andrew,Groceries,33.66
Roberts,Bakery,47.04
Weston Veg,Fruit and Vegetables,55.77
Go Cat,Pet,9.79
Colgate,Healthcare,17.08
High Farm,Fruit and Vegetables,100.78
Kelloggs,Groceries,28.18
Flora,Dairy,31.98
Florette,Fruit and Vegetables,42.61
High Farm,Fruit and Vegetables,105.29
Muddy Boots,Fresh Meat,57.92
Colmans,Groceries,13.64
Florette,Fruit and Vegetables,3.59
John West,Groceries,0.66
Bold,Cleaning,12.05
Heinz,Groceries,36.35
Roberts,Bakery,2.24
Cathedral City,Groceries,59.60
Denhay,Fresh Meat,3.21
Muddy Boots,Fresh Meat,11.72
Go Cat,Pet,1.27
Tropicana,Groceries,8.04
Cravendale,Dairy,44.15
Weston Veg,Fruit and Vegetables,103.85
Andrew,Groceries,25.33
Simple,Beauty,35.02
Tropicana,Groceries,43.34
Rowse,Groceries,11.93
Activia,Dairy,27.52
Felix,Pet,40.50
Sheba,Pet,44.14
Simple,Beauty,111.42
Sheba,Pet,27.85
Kelloggs,Groceries,51.25
Gilette,Beauty,44.65
Hovis,Bakery,13.13
Knorr,Groceries,30.90
Denhay,Fresh Meat,11.41
Steve's Leaves,Fruit and Vegetables,24.19
Richmond,Fresh Meat,1.76
Felix,Pet,66.46
Vanish,Cleaning,7.76
Fairy,Cleaning,31.62
Loreal,Beauty,19.00
Bakers,Pet,25.92
Rowse,Groceries,25.52
Flora,Dairy,16.67
Cathedral City,Groceries,48.37
John West,Groceries,116.51
High Farm,Fruit and Vegetables,46.95
Tropicana,Groceries,4.93
Kleenex,Healthcare,27.13
Remington,Beauty,24.05
Roberts,Bakery,45.50
Loreal,Beauty,74.37
Bakers,Pet,21.11
Danish,Fresh Meat,77.16
Cravendale,Dairy,69.09
Butchers,Pet,21.67
Heinz,Groceries,86.22
Roberts,Bakery,12.23
Knorr,Groceries,8.87
Andrew,Groceries,33.77
John West,Groceries,8.53
Danish,Fresh Meat,9.65
Bakers,Pet,73.18
Heinz,Groceries,84.45
Vaseline,Beauty,37.59
Delifrance,Bakery,28.81
Hovis,Bakery,49.10
Andrew,Groceries,22.97
Lurpak,Dairy,0.13
Muller,Dairy,5.14
Hovis,Bakery,47.17
Warburtons,Bakery,34.02
Flora,Dairy,52.77
Heinz,Groceries,0.03
Surf,Cleaning,0.09
Felix,Pet,25.33
Walkers,Groceries,24.38
Sheba,Pet,22.18
Walkers,Groceries,0.47
Dave's Dairy,Dairy,2.37
Kelloggs,Groceries,11.21
Sheba,Pet,45.17
Danish,Fresh Meat,12.03
Richmond,Fresh Meat,76.74
Muddy Boots,Fresh Meat,16.23
Finish,Cleaning,37.21
Flora,Dairy,98.62
Gilette,Beauty,70.33
Heinz,Groceries,9.36
Tropicana,Groceries,1.83
Dave's Dairy,Dairy,55.45
New Farm,Fruit and Vegetables,123.78
Colmans,Groceries,20.58
Go Cat,Pet,62.99
Florette,Fruit and Vegetables,17.44
Garnier,Beauty,3.75
Walkers,Groceries,26.72
Blue Diamond,Dairy,15.44
Flora,Dairy,13.99
Richmond,Fresh Meat,58.48
Colgate,Healthcare,89.92
Danish,Fresh Meat,0.49
Warburtons,Bakery,22.93
Dave's Dairy,Dairy,6.63
Gressingham,Fresh Meat,70.52
Loreal,Beauty,19.93
Loreal,Beauty,0.61
Simple,Beauty,67.49
Richmond,Fresh Meat,50.34
Roberts,Bakery,8.08
New Farm,Fruit and Vegetables,47.33
Lurpak,Dairy,11.99
Muller,Dairy,96.42
Vanish,Cleaning,49.77
Lurpak,Dairy,24.69
Tropicana,Groceries,78.06
Weston Veg,Fruit and Vegetables,2.49
Colgate,Healthcare,74.53
Delifrance,Bakery,4.68
Colmans,Groceries,1.27
Dave's Dairy,Dairy,66.45
John West,Groceries,35.74
Flora,Dairy,46.49
Go Cat,Pet,64.55
Weston Veg,Fruit and Vegetables,23.04
Garnier,Beauty,32.56
Gressingham,Fresh Meat,35.15
Finish,Cleaning,7.68
Muddy Boots,Fresh Meat,24.68
Garnier,Beauty,61.10
Colmans,Groceries,40.89
Dave's Dairy,Dairy,109.07
Denhay,Fresh Meat,4.88
Bold,Cleaning,32.34
Denhay,Fresh Meat,36.30
Cathedral City,Groceries,97.60
Cravendale,Dairy,4.08
Remington,Beauty,6.76
Garnier,Beauty,2.07
Andrew,Groceries,6.33
Gressingham,Fresh Meat,33.95
Colmans,Groceries,13.16
Gressingham,Fresh Meat,99.23
Flora,Dairy,2.26
Flora,Dairy,1.20
Garnier,Beauty,25.39
Rowse,Groceries,51.71
Gilette,Beauty,34.30
Gilette,Beauty,35.70
New Farm,Fruit and Vegetables,70.92
Lurpak,Dairy,43.77
Walkers,Groceries,26.71
Steve's Leaves,Fruit and Vegetables,4.63
Knorr,Groceries,16.64
Felix,Pet,44.48
Weston Veg,Fruit and Vegetables,85.26
Roberts,Bakery,79.78
Go Cat,Pet,89.06
Dave's Dairy,Dairy,15.22
Heinz,Groceries,25.96
Danish,Fresh Meat,5.62
Hovis,Bakery,46.61
Muller,Dairy,6.38
Florette,Fruit and Vegetables,56.52
Roberts,Bakery,49.40
Colmans,Groceries,1.09
Dave's Dairy,Dairy,87.77
Dave's Dairy,Dairy,14.92
Warburtons,Bakery,105.91
Pedigree,Pet,20.80
Kleenex,Healthcare,31.03
Fairy,Cleaning,14.13
Delifrance,Bakery,68.60
Fairy,Cleaning,76.99
New Farm,Fruit and Vegetables,57.60
Steve's Leaves,Fruit and Vegetables,34.59
Richmond,Fresh Meat,55.60
Muddy Boots,Fresh Meat,39.18
John West,Groceries,20.82
New Farm,Fruit and Vegetables,1.30
Activia,Dairy,107.04
Sheba,Pet,16.26
John West,Groceries,4.60
Steve's Leaves,Fruit and Vegetables,16.44
High Farm,Fruit and Vegetables,27.24
Hovis,Bakery,20.55
Cathedral City,Groceries,31.03
Weston Veg,Fruit and Vegetables,10.59
Remington,Beauty,17.19
Cravendale,Dairy,11.73
Blue Diamond,Dairy,62.40
Heinz,Groceries,78.54
Vaseline,Beauty,39.71
Pedigree,Pet,3.19
High Farm,Fruit and Vegetables,6.20
Vanish,Cleaning,15.02
Bakers,Pet,51.67
Delifrance,Bakery,21.21
Flora,Dairy,3.11
Muller,Dairy,51.27
Steve's Leaves,Fruit and Vegetables,120.66
Denhay,Fresh Meat,75.66
Butchers,Pet,23.45
Colgate,Healthcare,26.59
Gilette,Beauty,24.95
Finish,Cleaning,0.32
Muddy Boots,Fresh Meat,115.28
Delifrance,Bakery,70.60
Tropicana,Groceries,32.36
Hovis,Bakery,33.41
Muller,Dairy,42.28
Danish,Fresh Meat,2.34
Denhay,Fresh Meat,24.42
John West,Groceries,26.04
Hartleys,Groceries,11.03
Hovis,Bakery,0.54
Butchers,Pet,46.26
Kleenex,Healthcare,85.13
Dave's Dairy,Dairy,7.17
Remington,Beauty,26.43
Knorr,Groceries,58.46
Simple,Beauty,67.31
Go Cat,Pet,1.23
Fairy,Cleaning,52.46
Warburtons,Bakery,8.17
Hartleys,Groceries,13.37
Gu,Groceries,78.99
Colmans,Groceries,49.88
Muddy Boots,Fresh Meat,19.91
Hovis,Bakery,22.32
Garnier,Beauty,52.45
Warburtons,Bakery,2.22
Rowse,Groceries,10.16
Colgate,Healthcare,0.80
Danish,Fresh Meat,11.73
Bakers,Pet,15.42
Florette,Fruit and Vegetables,26.51
Felix,Pet,126.80
Steve's Leaves,Fruit and Vegetables,37.15
Blue Diamond,Dairy,8.32
Andrew,Groceries,73.91
Vanish,Cleaning,67.67
Delifrance,Bakery,0.01
Tropicana,Groceries,7.11
Tropicana,Groceries,18.25
Florette,Fruit and Vegetables,0.36
Hartleys,Groceries,0.14
Walkers,Groceries,24.26
Gu,Groceries,17.81
Florette,Fruit and Vegetables,29.99
Bakers,Pet,37.10
Richmond,Fresh Meat,93.37
Colgate,Healthcare,54.44
Knorr,Groceries,27.63
Weston Veg,Fruit and Vegetables,67.57
Remington,Beauty,69.73
Fairy,Cleaning,2.17
Roberts,Bakery,0.50
Roberts,Bakery,41.69
John West,Groceries,3.54
Warburtons,Bakery,28.07
Muller,Dairy,7.07
Florette,Fruit and Vegetables,14.56
Hartleys,Groceries,56.43
Tropicana,Groceries,26.41
Activia,Dairy,15.65
Flora,Dairy,7.45
Walkers,Groceries,9.33
Blue Diamond,Dairy,71.84
Colgate,Healthcare,49.48
Go Cat,Pet,31.45
Florette,Fruit and Vegetables,1.94
Butchers,Pet,18.24
Pedigree,Pet,57.91
Simple,Beauty,74.75
Dave's Dairy,Dairy,11.67
Muller,Dairy,38.70
Butchers,Pet,32.50
Richmond,Fresh Meat,4.45
Felix,Pet,110.34
Colmans,Groceries,33.28
Gilette,Beauty,99.13
Rowse,Groceries,31.48
Tropicana,Groceries,10.14
Denhay,Fresh Meat,32.90
Sheba,Pet,45.22
Muddy Boots,Fresh Meat,3.64
Colmans,Groceries,13.97
Denhay,Fresh Meat,58.77
Weston Veg,Fruit and Vegetables,97.54
Denhay,Fresh Meat,103.17
Gu,Groceries,22.77
Garnier,Beauty,25.10
Felix,Pet,3.71
Warburtons,Bakery,49.12
Fairy,Cleaning,88.54
John West,Groceries,0.31
Heinz,Groceries,125.15
Flora,Dairy,1.20
Flora,Dairy,3.55
High Farm,Fruit and Vegetables,31.63
Gu,Groceries,21.38
Weston Veg,Fruit and Vegetables,5.34
Gressingham,Fresh Meat,103.00
Weston Veg,Fruit and Vegetables,0.22
Go Cat,Pet,9.70
Cravendale,Dairy,7.23
Lurpak,Dairy,81.12
Butchers,Pet,10.15
Pedigree,Pet,6.59
Weston Veg,Fruit and Vegetables,15.06
Delifrance,Bakery,59.42
Lurpak,Dairy,50.34
Rowse,Groceries,5.25
Steve's Leaves,Fruit and Vegetables,9.99
Flora,Dairy,81.55
Richmond,Fresh Meat,71.32
Delifrance,Bakery,58.27
Pedigree,Pet,41.70
Colgate,Healthcare,21.07
Sheba,Pet,39.57
John West,Groceries,24.25
Rowse,Groceries,28.43
Hovis,Bakery,3.66
Kleenex,Healthcare,1.06
Lurpak,Dairy,6.25
Finish,Cleaning,20.78
Hovis,Bakery,76.42
Surf,Cleaning,46.38
Steve's Leaves,Fruit and Vegetables,34.10
High Farm,Fruit and Vegetables,13.45
Warburtons,Bakery,56.73
Danish,Fresh Meat,3.50
Danish,Fresh Meat,34.08
Knorr,Groceries,44.03
Rowse,Groceries,61.74
Simple,Beauty,3.51
Tropicana,Groceries,10.49
Denhay,Fresh Meat,68.69
Felix,Pet,1.49
Colmans,Groceries,0.25
Muller,Dairy,67.89
Kelloggs,Groceries,9.93
Sheba,Pet,12.51
John West,Groceries,72.47
Denhay,Fresh Meat,28.84
Kelloggs,Groceries,101.79
Knorr,Groceries,14.73
High Farm,Fruit and Vegetables,33.96
Delifrance,Bakery,4.06
Bakers,Pet,0.05
Weston Veg,Fruit and Vegetables,64.78
Roberts,Bakery,67.90
Danish,Fresh Meat,25.22
Andrew,Groceries,9.18
Andrew,Groceries,3.18
Remington,Beauty,101.64
Vanish,Cleaning,10.70
Cravendale,Dairy,2.56
Felix,Pet,32.10
Steve's Leaves,Fruit and Vegetables,14.21
Simple,Beauty,9.25
Gressingham,Fresh Meat,28.76
Tropicana,Groceries,42.61
New Farm,Fruit and Vegetables,15.78
Weston Veg,Fruit and Vegetables,19.94
Garnier,Beauty,102.41
Sheba,Pet,28.52
Gu,Groceries,14.26
Danish,Fresh Meat,65.63
Tropicana,Groceries,13.07
Colgate,Healthcare,17.14
High Farm,Fruit and Vegetables,8.11
Gu,Groceries,16.49
Delifrance,Bakery,9.68
Colmans,Groceries,8.43
Cravendale,Dairy,7.96
Andrew,Groceries,50.89
Richmond,Fresh Meat,40.99
Lurpak,Dairy,88.47
Kleenex,Healthcare,12.91
New Farm,Fruit and Vegetables,46.34
Colgate,Healthcare,28.82
Cathedral City,Groceries,1.78
Denhay,Fresh Meat,54.52
New Farm,Fruit and Vegetables,62.47
Gilette,Beauty,3.72
Felix,Pet,17.78
New Farm,Fruit and Vegetables,56.98
Go Cat,Pet,24.15
Garnier,Beauty,48.04
Andrew,Groceries,20.34
Sheba,Pet,23.57
Gilette,Beauty,13.14
Surf,Cleaning,21.50
Rowse,Groceries,18.60
Pedigree,Pet,70.59
Felix,Pet,68.41
Rowse,Groceries,83.47
Garnier,Beauty,43.60
Activia,Dairy,50.01
Weston Veg,Fruit and Vegetables,3.17
Cathedral City,Groceries,49.35
Bold,Cleaning,12.88
Knorr,Groceries,6.99
Knorr,Groceries,31.54
Hovis,Bakery,27.27
Colmans,Groceries,5.50
Rowse,Groceries,20.31
Danish,Fresh Meat,43.43
Warburtons,Bakery,86.05
Denhay,Fresh Meat,22.46
Vaseline,Beauty,12.90
Felix,Pet,76.95
Dave's Dairy,Dairy,42.60
Activia,Dairy,67.47
Surf,Cleaning,15.84
Knorr,Groceries,25.05
Cathedral City,Groceries,23.34
Kelloggs,Groceries,100.14
Vanish,Cleaning,17.68
Roberts,Bakery,26.94
Vanish,Cleaning,37.95
Remington,Beauty,6.00
Kelloggs,Groceries,12.31
Loreal,Beauty,71.03
Pedigree,Pet,74.48
Tropicana,Groceries,22.43
Gressingham,Fresh Meat,12.36
Kleenex,Healthcare,95.78
Andrew,Groceries,53.36
Rowse,Groceries,20.07
Colgate,Healthcare,0.83
High Farm,Fruit and Vegetables,10.34
Gilette,Beauty,4.06
Kelloggs,Groceries,6.99
Vaseline,Beauty,98.03
Surf,Cleaning,45.83
Flora,Dairy,48.71
Remington,Beauty,8.03
John West,Groceries,3.38
Cathedral City,Groceries,54.10
Lurpak,Dairy,2.07
Butchers,Pet,3.82
Activia,Dairy,40.23
Loreal,Beauty,2.56
Remington,Beauty,118.50
Dave's Dairy,Dairy,8.84
Felix,Pet,65.09
Surf,Cleaning,41.15
Florette,Fruit and Vegetables,32.55
Hartleys,Groceries,23.73
Butchers,Pet,45.68
Muller,Dairy,36.15
New Farm,Fruit and Vegetables,15.03
Cravendale,Dairy,110.97
Roberts,Bakery,1.70
Hartleys,Groceries,0.40
Bold,Cleaning,78.66
Loreal,Beauty,1.51
Richmond,Fresh Meat,6.39
Gressingham,Fresh Meat,9.43
Denhay,Fresh Meat,6.87
Gu,Groceries,16.68
Pedigree,Pet,48.48
Roberts,Bakery,12.53
Bold,Cleaning,1.63
Florette,Fruit and Vegetables,11.32
Dave's Dairy,Dairy,114.61
Heinz,Groceries,26.02
Steve's Leaves,Fruit and Vegetables,54.63
Loreal,Beauty,26.92
Weston Veg,Fruit and Vegetables,42.97
Weston Veg,Fruit and Vegetables,76.22
Colmans,Groceries,73.27
Garnier,Beauty,55.15
Hartleys,Groceries,22.51
Colmans,Groceries,1.64
Vaseline,Beauty,40.42
Gilette,Beauty,20.44
Andrew,Groceries,122.43
Lurpak,Dairy,110.96
John West,Groceries,57.64
Remington,Beauty,125.86
New Farm,Fruit and Vegetables,8.39
Remington,Beauty,21.98
Dave's Dairy,Dairy,0.65
Gu,Groceries,48.17
Colmans,Groceries,36.00
Dave's Dairy,Dairy,23.01
Flora,Dairy,52.81
Florette,Fruit and Vegetables,108.40
Felix,Pet,1.07
Hartleys,Groceries,27.91
Steve's Leaves,Fruit and Vegetables,20.14
Dave's Dairy,Dairy,94.26
Vanish,Cleaning,100.31
Andrew,Groceries,35.73
Remington,Beauty,88.11
Danish,Fresh Meat,33.68
Warburtons,Bakery,26.14
Colmans,Groceries,72.13
Cathedral City,Groceries,18.25
Activia,Dairy,53.89
Kleenex,Healthcare,30.49
Florette,Fruit and Vegetables,118.64
Florette,Fruit and Vegetables,40.07
Garnier,Beauty,15.31
Vanish,Cleaning,11.86
Walkers,Groceries,40.27
Simple,Beauty,8.39
Surf,Cleaning,39.19
Hovis,Bakery,19.53
Sheba,Pet,9.16
John West,Groceries,24.04
Hovis,Bakery,47.70
John West,Groceries,17.54
Rowse,Groceries,42.85
Heinz,Groceries,21.26
John West,Groceries,9.13
Andrew,Groceries,72.64
Simple,Beauty,47.31
Blue Diamond,Dairy,70.04
Dave's Dairy,Dairy,26.57
Florette,Fruit and Vegetables,106.90
High Farm,Fruit and Vegetables,27.70
Andrew,Groceries,42.71
Activia,Dairy,46.04
Go Cat,Pet,47.93
Colgate,Healthcare,22.08
Go Cat,Pet,56.93
Remington,Beauty,47.73
John West,Groceries,9.38
Hartleys,Groceries,2.52
Go Cat,Pet,49.91
Dave's Dairy,Dairy,5.01
Richmond,Fresh Meat,74.89
Remington,Beauty,10.14
Walkers,Groceries,36.00
Gilette,Beauty,3.44
Muddy Boots,Fresh Meat,32.45
Hovis,Bakery,88.61
Danish,Fresh Meat,10.24
Remington,Beauty,6.98
Knorr,Groceries,88.11
Muddy Boots,Fresh Meat,91.72
Colgate,Healthcare,11.16
Garnier,Beauty,36.84
Surf,Cleaning,37.21
Tropicana,Groceries,23.51
Remington,Beauty,4.20
Gressingham,Fresh Meat,108.74
Rowse,Groceries,6.05
Dave's Dairy,Dairy,89.26
High Farm,Fruit and Vegetables,77.86
Hartleys,Groceries,4.57
Dave's Dairy,Dairy,20.76
Muller,Dairy,22.40
Florette,Fruit and Vegetables,33.34
John West,Groceries,36.59
Colgate,Healthcare,9.58
Gu,Groceries,26.76
Garnier,Beauty,23.23
Go Cat,Pet,14.50
Steve's Leaves,Fruit and Vegetables,30.69
Hartleys,Groceries,69.56
Muddy Boots,Fresh Meat,52.02
Tropicana,Groceries,0.45
Gressingham,Fresh Meat,73.79
Felix,Pet,61.74
Lurpak,Dairy,7.61
Muller,Dairy,68.35
Muller,Dairy,80.03
Blue Diamond,Dairy,93.13
Andrew,Groceries,112.09
Andrew,Groceries,4.49
Pedigree,Pet,38.10
Finish,Cleaning,77.45
Denhay,Fresh Meat,4.16
Cathedral City,Groceries,20.28
Weston Veg,Fruit and Vegetables,14.63
Simple,Beauty,3.34
New Farm,Fruit and Vegetables,5.37
Kleenex,Healthcare,108.45
Walkers,Groceries,5.64
Bold,Cleaning,62.30
Tropicana,Groceries,52.25
Vanish,Cleaning,6.55
Surf,Cleaning,13.46
Tropicana,Groceries,45.04
Steve's Leaves,Fruit and Vegetables,52.67
Hovis,Bakery,27.71
Knorr,Groceries,28.21
Cravendale,Dairy,0.40
Knorr,Groceries,47.78
Finish,Cleaning,24.79
Cravendale,Dairy,26.78
Lurpak,Dairy,97.00
Sheba,Pet,10.38
Cathedral City,Groceries,81.65
Go Cat,Pet,6.42
Rowse,Groceries,43.49
Colgate,Healthcare,118.28
Cravendale,Dairy,15.02
Felix,Pet,47.32
Loreal,Beauty,27.95
Dave's Dairy,Dairy,1.54
Garnier,Beauty,19.82
Garnier,Beauty,86.63
Sheba,Pet,25.07
Kleenex,Healthcare,19.25
Sheba,Pet,88.40
Cathedral City,Groceries,47.17
Florette,Fruit and Vegetables,25.76
Surf,Cleaning,0.33
Denhay,Fresh Meat,65.51
Garnier,Beauty,51.41
Flora,Dairy,35.98
Cathedral City,Groceries,102.09
Felix,Pet,90.63
Dave's Dairy,Dairy,26.12
New Farm,Fruit and Vegetables,0.75
Go Cat,Pet,95.90
Denhay,Fresh Meat,22.31
Hovis,Bakery,7.73
Remington,Beauty,30.99
Delifrance,Bakery,10.05
Colgate,Healthcare,101.19
Sheba,Pet,13.19
Heinz,Groceries,1.61
Sheba,Pet,31.38
Finish,Cleaning,5.52
Muddy Boots,Fresh Meat,18.86
Warburtons,Bakery,18.09
Butchers,Pet,3.31
Gilette,Beauty,5.92
Muddy Boots,Fresh Meat,38.20
New Farm,Fruit and Vegetables,66.45
Garnier,Beauty,32.25
Pedigree,Pet,6.20
Hovis,Bakery,21.23
Cravendale,Dairy,0.26
Cravendale,Dairy,16.65
Rowse,Groceries,18.82
Rowse,Groceries,118.37
Delifrance,Bakery,42.54
Kleenex,Healthcare,132.18
Bold,Cleaning,0.76
Dave's Dairy,Dairy,29.73
Kleenex,Healthcare,33.69
Florette,Fruit and Vegetables,14.24
Lurpak,Dairy,51.55
Lurpak,Dairy,0.19
Loreal,Beauty,21.93
Simple,Beauty,16.93
Heinz,Groceries,111.64
