Denhay,Fresh Meat,16.02
Vanish,Cleaning,3.92
Butchers,Pet,40.42
Bakers,Pet,46.99
Bold,Cleaning,11.42
Muddy Boots,Fresh Meat,9.64
Muddy Boots,Fresh Meat,53.43
Loreal,Beauty,61.60
Bold,Cleaning,1.27
High Farm,Fruit and Vegetables,92.49
Walkers,Groceries,89.95
Kelloggs,Groceries,30.56
Kelloggs,Groceries,54.59
Denhay,Fresh Meat,9.39
Finish,Cleaning,15.32
Roberts,Bakery,16.95
High Farm,Fruit and Vegetables,40.98
Steve's Leaves,Fruit and Vegetables,12.94
Dave's Dairy,Dairy,73.03
Muller,Dairy,1.26
Danish,Fresh Meat,40.62
Denhay,Fresh Meat,98.52
Rowse,Groceries,25.32
Cravendale,Dairy,64.51
Sheba,Pet,78.57
Felix,Pet,85.70
Rowse,Groceries,33.86
High Farm,Fruit and Vegetables,25.77
Flora,Dairy,31.14
John West,Groceries,58.25
Hartleys,Groceries,39.31
Blue Diamond,Dairy,1.91
Vanish,Cleaning,38.92
Sheba,Pet,74.13
Knorr,Groceries,92.15
Sheba,Pet,37.37
Lurpak,Dairy,108.19
Garnier,Beauty,7.36
Gilette,Beauty,41.25
New Farm,Fruit and Vegetables,15.22
John West,Groceries,8.47
Dave's Dairy,Dairy,48.16
Gilette,Beauty,19.96
Simple,Beauty,9.55
Loreal,Beauty,70.97
Walkers,Groceries,3.75
Loreal,Beauty,54.36
Delifrance,Bakery,82.39
Muddy Boots,Fresh Meat,40.01
Bakers,Pet,53.06
Richmond,Fresh Meat,15.07
Colmans,Groceries,25.92
Muddy Boots,Fresh Meat,67.37
Finish,Cleaning,79.82
New Farm,Fruit and Vegetables,39.79
Muller,Dairy,32.74
Kelloggs,Groceries,59.85
Warburtons,Bakery,2.17
Weston Veg,Fruit and Vegetables,17.87
Warburtons,Bakery,31.50
Muddy Boots,Fresh Meat,9.74
Fairy,Cleaning,10.16
Warburtons,Bakery,2.21
Cathedral City,Groceries,14.83
Finish,Cleaning,65.45
Warburtons,Bakery,25.80
Warburtons,Bakery,32.29
Gressingham,Fresh Meat,91.18
Vaseline,Beauty,1.36
Butchers,Pet,107.30
Remington,Beauty,92.95
Fairy,Cleaning,65.13
Warburtons,Bakery,42.91
Warburtons,Bakery,51.16
Sheba,Pet,6.46
Vaseline,Beauty,33.53
Florette,Fruit and Vegetables,23.52
Gilette,Beauty,0.48
Loreal,Beauty,64.80
Fairy,Cleaning,42.89
Roberts,Bakery,7.60
Cravendale,Dairy,54.90
Rowse,Groceries,1.56
Butchers,Pet,110.22
Denhay,Fresh Meat,104.52
Remington,Beauty,19.59
Colmans,Groceries,0.69
Hartleys,Groceries,26.33
Denhay,Fresh Meat,36.45
High Farm,Fruit and Vegetables,18.00
Hovis,Bakery,47.51
Blue Diamond,Dairy,23.18
Finish,Cleaning,10.59
Kelloggs,Groceries,34.71
Kelloggs,Groceries,22.39
Tropicana,Groceries,0.06
Go Cat,Pet,93.59
Danish,Fresh Meat,13.84
Florette,Fruit and Vegetables,9.50
Gu,Groceries,42.00
Pedigree,Pet,35.19
Gu,Groceries,22.84
Remington,Beauty,1.13
Surf,Cleaning,117.62
Colmans,Groceries,11.74
Weston Veg,Fruit and Vegetables,39.92
Vanish,Cleaning,40.05
Muller,Dairy,14.75
Tropicana,Groceries,25.71
Denhay,Fresh Meat,7.82
Delifrance,Bakery,7.48
Danish,Fresh Meat,5.96
Blue Diamond,Dairy,14.48
Denhay,Fresh Meat,93.26
Vaseline,Beauty,7.60
Cravendale,Dairy,6.87
Felix,Pet,0.89
Steve's Leaves,Fruit and Vegetables,115.30
Gressingham,Fresh Meat,8.70
Blue Diamond,Dairy,14.60
Hartleys,Groceries,5.71
Rowse,Groceries,53.20
Kleenex,Healthcare,42.10
Finish,Cleaning,77.93
Weston Veg,Fruit and Vegetables,6.58
Vanish,Cleaning,30.83
Vaseline,Beauty,48.16
Bold,Cleaning,12.95
Weston Veg,Fruit and Vegetables,11.17
Muller,Dairy,35.75
New Farm,Fruit and Vegetables,0.37
Go Cat,Pet,16.04
Muller,Dairy,40.47
Bold,Cleaning,6.91
Remington,Beauty,27.73
Hovis,Bakery,13.37
Activia,Dairy,32.22
Gu,Groceries,93.24
Steve's Leaves,Fruit and Vegetables,9.05
Colgate,Healthcare,2.91
Finish,Cleaning,63.47
Kleenex,Healthcare,13.30
New Farm,Fruit and Vegetables,22.99
Hartleys,Groceries,43.26
Finish,Cleaning,20.89
Gu,Groceries,19.01
Flora,Dairy,4.69
Bakers,Pet,31.92
Muddy Boots,Fresh Meat,39.27
Surf,Cleaning,1.90
Tropicana,Groceries,9.30
Hartleys,Groceries,62.33
Hartleys,Groceries,23.14
Muddy Boots,Fresh Meat,84.98
Gressingham,Fresh Meat,9.72
Garnier,Beauty,32.52
John West,Groceries,1.21
Vanish,Cleaning,11.22
Richmond,Fresh Meat,89.40
Flora,Dairy,14.41
Weston Veg,Fruit and Vegetables,43.08
Hovis,Bakery,24.38
Roberts,Bakery,68.88
Felix,Pet,34.78
Steve's Leaves,Fruit and Vegetables,20.19
Bold,Cleaning,90.25
Gu,Groceries,8.29
Heinz,Groceries,5.93
Garnier,Beauty,59.04
Heinz,Groceries,26.94
Steve's Leaves,Fruit and Vegetables,17.06
Vaseline,Beauty,83.20
High Farm,Fruit and Vegetables,66.83
Vanish,Cleaning,6.10
Muller,Dairy,45.33
Lurpak,Dairy,64.80
Lurpak,Dairy,1.93
Denhay,Fresh Meat,82.33
Walkers,Groceries,42.37
Loreal,Beauty,30.81
Rowse,Groceries,1.88
Remington,Beauty,14.35
Vaseline,Beauty,72.79
Weston Veg,Fruit and Vegetables,18.06
Flora,Dairy,22.60
Garnier,Beauty,13.47
Rowse,Groceries,27.87
Colgate,Healthcare,18.23
Warburtons,Bakery,44.42
Muller,Dairy,32.31
Walkers,Groceries,5.55
Surf,Cleaning,72.15
Vaseline,Beauty,28.19
Garnier,Beauty,36.31
Dave's Dairy,Dairy,13.46
Colgate,Healthcare,88.87
Kleenex,Healthcare,18.61
Florette,Fruit and Vegetables,95.54
Colmans,Groceries,61.47
Cravendale,Dairy,9.90
Denhay,Fresh Meat,29.37
John West,Groceries,3.60
Colgate,Healthcare,8.67
Steve's Leaves,Fruit and Vegetables,0.89
Pedigree,Pet,47.11
Weston Veg,Fruit and Vegetables,72.61
Simple,Beauty,0.04
Vanish,Cleaning,28.94
Roberts,Bakery,30.02
Muller,Dairy,17.43
Cravendale,Dairy,14.07
Richmond,Fresh Meat,3.97
Florette,Fruit and Vegetables,1.42
Simple,Beauty,0.94
Sheba,Pet,15.25
Delifrance,Bakery,8.05
Gu,Groceries,126.12
Gilette,Beauty,7.80
Surf,Cleaning,1.36
Gilette,Beauty,35.23
Muller,Dairy,36.37
Dave's Dairy,Dairy,95.15
Hartleys,Groceries,74.06
Heinz,Groceries,50.78
Butchers,Pet,0.01
Warburtons,Bakery,38.38
Rowse,Groceries,22.09
Remington,Beauty,16.04
Bold,Cleaning,85.78
Simple,Beauty,31.68
Fairy,Cleaning,71.02
Weston Veg,Fruit and Vegetables,35.62
Remington,Beauty,30.04
Kleenex,Healthcare,50.48
Vanish,Cleaning,7.20
Vanish,Cleaning,10.50
Tropicana,Groceries,43.97
Steve's Leaves,Fruit and Vegetables,6.22
Garnier,Beauty,11.47
Kelloggs,Groceries,7.53
Bakers,Pet,40.41
Denhay,Fresh Meat,13.96
Dave's Dairy,Dairy,38.41
Fairy,Cleaning,51.72
Finish,Cleaning,21.76
Bakers,Pet,106.28
