Bold,Cleaning,84.55
Remington,Beauty,56.26
Danish,Fresh Meat,58.69
Muller,Dairy,49.76
Kleenex,Healthcare,20.80
Gilette,Beauty,37.74
Flora,Dairy,3.44
Tropicana,Groceries,6.68
Simple,Beauty,58.03
Kelloggs,Groceries,6.84
Andrew,Groceries,0.24
Danish,Fresh Meat,2.27
John West,Groceries,0.23
Hovis,Bakery,65.20
Colmans,Groceries,3.12
Colgate,Healthcare,21.28
Hovis,Bakery,102.64
Go Cat,Pet,4.51
Richmond,Fresh Meat,36.79
Fairy,Cleaning,17.37
Remington,Beauty,26.94
High Farm,Fruit and Vegetables,24.35
Cathedral City,Groceries,10.72
Fairy,Cleaning,16.77
Surf,Cleaning,5.05
Richmond,Fresh Meat,100.73
Warburtons,Bakery,69.61
Danish,Fresh Meat,98.24
High Farm,Fruit and Vegetables,72.16
Weston Veg,Fruit and Vegetables,2.84
Dave's Dairy,Dairy,12.73
Rowse,Groceries,134.97
Flora,Dairy,8.25
Vanish,Cleaning,10.86
Vanish,Cleaning,62.54
Kleenex,Healthcare,3.39
Felix,Pet,86.27
Pedigree,Pet,7.14
Knorr,Groceries,51.53
Vanish,Cleaning,1.48
Lurpak,Dairy,53.96
Fairy,Cleaning,37.30
Gu,Groceries,28.32
Loreal,Beauty,74.35
Pedigree,Pet,91.08
Pedigree,Pet,9.82
Colgate,Healthcare,46.13
Blue Diamond,Dairy,3.04
Cathedral City,Groceries,109.44
Dave's Dairy,Dairy,28.90
Walkers,Groceries,112.67
High Farm,Fruit and Vegetables,44.53
Colgate,Healthcare,4.40
Roberts,Bakery,0.99
Sheba,Pet,36.78
Hartleys,Groceries,1.43
Loreal,Beauty,69.79
Muller,Dairy,5.68
High Farm,Fruit and Vegetables,0.71
Fairy,Cleaning,56.09
Fairy,Cleaning,61.24
Hartleys,Groceries,18.54
Garnier,Beauty,58.35
Fairy,Cleaning,34.52
Hovis,Bakery,123.10
Vaseline,Beauty,120.33
Steve's Leaves,Fruit and Vegetables,50.69
Knorr,Groceries,49.44
Finish,Cleaning,31.85
Bakers,Pet,109.50
Colgate,Healthcare,66.90
Garnier,Beauty,30.74
Go Cat,Pet,10.93
Blue Diamond,Dairy,61.01
Rowse,Groceries,107.00
Steve's Leaves,Fruit and Vegetables,29.42
Hovis,Bakery,10.07
Knorr,Groceries,0.87
Cathedral City,Groceries,12.20
Rowse,Groceries,18.78
Hovis,Bakery,13.10
Warburtons,Bakery,38.52
Lurpak,Dairy,5.16
Rowse,Groceries,17.74
John West,Groceries,94.14
Knorr,Groceries,51.64
Heinz,Groceries,127.47
Tropicana,Groceries,52.85
Surf,Cleaning,117.22
Rowse,Groceries,78.15
Sheba,Pet,0.70
Cravendale,Dairy,36.13
Colgate,Healthcare,33.61
Gilette,Beauty,37.17
Roberts,Bakery,17.44
Vanish,Cleaning,0.69
Colmans,Groceries,69.79
Felix,Pet,23.26
Go Cat,Pet,11.25
Bakers,Pet,34.56
Delifrance,Bakery,5.11
Steve's Leaves,Fruit and Vegetables,0.75
Cravendale,Dairy,51.13
Roberts,Bakery,2.34
Garnier,Beauty,0.46
Cravendale,Dairy,124.85
Gu,Groceries,1.52
Butchers,Pet,5.77
Vaseline,Beauty,2.30
Activia,Dairy,48.46
Butchers,Pet,44.72
Colgate,Healthcare,101.75
Garnier,Beauty,80.72
Colgate,Healthcare,100.13
Cravendale,Dairy,4.29
High Farm,Fruit and Vegetables,67.13
Warburtons,Bakery,6.39
Dave's Dairy,Dairy,33.76
Tropicana,Groceries,25.52
Simple,Beauty,65.83
Gu,Groceries,14.87
Gilette,Beauty,42.63
Kleenex,Healthcare,18.90
Loreal,Beauty,21.84
Tropicana,Groceries,5.98
Bold,Cleaning,8.93
High Farm,Fruit and Vegetables,17.94
Delifrance,Bakery,54.14
Kelloggs,Groceries,0.63
Simple,Beauty,8.93
Denhay,Fresh Meat,3.37
Walkers,Groceries,0.76
Cravendale,Dairy,62.08
Cathedral City,Groceries,2.71
Weston Veg,Fruit and Vegetables,70.82
Heinz,Groceries,11.16
Kleenex,Healthcare,1.83
Bold,Cleaning,117.06
Finish,Cleaning,18.12
Kleenex,Healthcare,32.58
Dave's Dairy,Dairy,32.27
Kleenex,Healthcare,41.08
Warburtons,Bakery,70.00
Simple,Beauty,67.09
Hartleys,Groceries,32.05
Simple,Beauty,64.69
Kelloggs,Groceries,9.45
Richmond,Fresh Meat,50.09
Hartleys,Groceries,2.88
Delifrance,Bakery,34.39
Hartleys,Groceries,24.81
High Farm,Fruit and Vegetables,37.10
Colmans,Groceries,79.08
Blue Diamond,Dairy,71.49
Cravendale,Dairy,33.93
Bold,Cleaning,61.60
Hovis,Bakery,38.82
Hartleys,Groceries,34.29
Dave's Dairy,Dairy,67.42
Knorr,Groceries,99.58
Activia,Dairy,8.39
Gressingham,Fresh Meat,45.73
Muller,Dairy,42.40
Walkers,Groceries,97.75
Gressingham,Fresh Meat,17.05
Heinz,Groceries,14.99
Muller,Dairy,19.40
Vanish,Cleaning,28.10
Hartleys,Groceries,0.52
Tropicana,Groceries,67.04
Heinz,Groceries,0.44
Muller,Dairy,98.21
Colgate,Healthcare,68.72
Walkers,Groceries,56.87
Rowse,Groceries,7.33
Gilette,Beauty,80.25
Kleenex,Healthcare,50.12
Colgate,Healthcare,48.89
Colgate,Healthcare,11.94
Simple,Beauty,29.35
Activia,Dairy,55.54
Roberts,Bakery,13.98
Florette,Fruit and Vegetables,25.92
Florette,Fruit and Vegetables,86.48
Steve's Leaves,Fruit and Vegetables,34.00
Warburtons,Bakery,95.67
Lurpak,Dairy,42.80
Vaseline,Beauty,6.45
Walkers,Groceries,57.56
John West,Groceries,55.19
Weston Veg,Fruit and Vegetables,0.30
Flora,Dairy,11.06
Felix,Pet,58.15
Steve's Leaves,Fruit and Vegetables,13.46
Gu,Groceries,102.89
Butchers,Pet,86.11
Colgate,Healthcare,53.97
Florette,Fruit and Vegetables,44.65
Cathedral City,Groceries,108.80
John West,Groceries,4.87
Andrew,Groceries,0.19
Activia,Dairy,26.42
Finish,Cleaning,7.09
Warburtons,Bakery,25.55
Blue Diamond,Dairy,6.52
Colgate,Healthcare,63.85
Colmans,Groceries,11.13
Kleenex,Healthcare,32.02
Flora,Dairy,69.63
Gu,Groceries,25.44
Roberts,Bakery,11.88
Lurpak,Dairy,11.39
Weston Veg,Fruit and Vegetables,67.20
Denhay,Fresh Meat,15.54
Go Cat,Pet,92.49
Sheba,Pet,36.14
Andrew,Groceries,29.22
Colgate,Healthcare,36.04
Vaseline,Beauty,86.75
Remington,Beauty,26.61
Roberts,Bakery,13.24
John West,Groceries,7.74
Hovis,Bakery,141.61
Danish,Fresh Meat,105.76
Tropicana,Groceries,46.57
Denhay,Fresh Meat,41.00
Richmond,Fresh Meat,65.49
Remington,Beauty,1.89
New Farm,Fruit and Vegetables,0.18
Andrew,Groceries,26.67
Pedigree,Pet,2.11
Roberts,Bakery,24.22
High Farm,Fruit and Vegetables,0.24
Florette,Fruit and Vegetables,82.21
Remington,Beauty,5.44
Flora,Dairy,9.55
Richmond,Fresh Meat,2.23
Colgate,Healthcare,58.16
Vanish,Cleaning,8.27
Florette,Fruit and Vegetables,23.26
Heinz,Groceries,31.90
Muller,Dairy,14.04
Steve's Leaves,Fruit and Vegetables,81.03
Blue Diamond,Dairy,36.94
Andrew,Groceries,39.41
Cathedral City,Groceries,80.49
Remington,Beauty,8.23
Cathedral City,Groceries,53.39
Muddy Boots,Fresh Meat,57.97
Remington,Beauty,86.22
Simple,Beauty,8.39
Tropicana,Groceries,68.27
Steve's Leaves,Fruit and Vegetables,34.58
Remington,Beauty,20.59
Flora,Dairy,11.61
Richmond,Fresh Meat,11.53
Tropicana,Groceries,61.88
Finish,Cleaning,4.80
Danish,Fresh Meat,44.78
John West,Groceries,60.21
Walkers,Groceries,6.88
Go Cat,Pet,70.04
Flora,Dairy,35.98
Garnier,Beauty,25.76
Simple,Beauty,0.38
Go Cat,Pet,37.28
Roberts,Bakery,5.74
Surf,Cleaning,9.15
Sheba,Pet,47.85
Denhay,Fresh Meat,16.36
Vanish,Cleaning,5.33
Felix,Pet,12.76
Heinz,Groceries,47.57
Rowse,Groceries,37.31
Flora,Dairy,12.81
Surf,Cleaning,13.85
Bakers,Pet,4.04
Gilette,Beauty,35.42
Hartleys,Groceries,6.35
Sheba,Pet,130.41
Flora,Dairy,7.79
Colgate,Healthcare,31.20
Finish,Cleaning,38.31
Sheba,Pet,22.58
Lurpak,Dairy,46.50
Weston Veg,Fruit and Vegetables,4.12
Colmans,Groceries,14.03
Roberts,Bakery,2.04
Remington,Beauty,59.14
Walkers,Groceries,15.45
Weston Veg,Fruit and Vegetables,12.88
Muller,Dairy,6.76
Remington,Beauty,13.79
Florette,Fruit and Vegetables,0.13
Gu,Groceries,45.30
Cathedral City,Groceries,24.38
Hovis,Bakery,16.93
Muddy Boots,Fresh Meat,57.04
Rowse,Groceries,3.52
Delifrance,Bakery,121.17
Hartleys,Groceries,9.04
Warburtons,Bakery,46.24
Rowse,Groceries,1.80
Flora,Dairy,0.45
Surf,Cleaning,31.18
Knorr,Groceries,27.86
Activia,Dairy,12.87
Garnier,Beauty,114.90
Roberts,Bakery,36.29
Muddy Boots,Fresh Meat,2.09
Muddy Boots,Fresh Meat,12.99
Rowse,Groceries,81.40
Richmond,Fresh Meat,15.36
Muller,Dairy,13.18
Weston Veg,Fruit and Vegetables,32.96
Remington,Beauty,52.74
Flora,Dairy,17.09
Garnier,Beauty,25.25
Rowse,Groceries,53.04
Colmans,Groceries,7.71
Gressingham,Fresh Meat,98.70
Simple,Beauty,47.77
Lurpak,Dairy,109.11
Muller,Dairy,29.88
Bakers,Pet,7.78
Walkers,Groceries,0.65
Rowse,Groceries,8.25
Cravendale,Dairy,63.53
Sheba,Pet,138.00
Blue Diamond,Dairy,0.14
Gressingham,Fresh Meat,25.19
Weston Veg,Fruit and Vegetables,69.69
Roberts,Bakery,15.13
Fairy,Cleaning,41.30
Tropicana,Groceries,1.92
Lurpak,Dairy,6.60
Activia,Dairy,3.00
Finish,Cleaning,4.63
Vaseline,Beauty,5.25
Knorr,Groceries,20.44
Pedigree,Pet,3.77
Florette,Fruit and Vegetables,67.25
Colmans,Groceries,27.93
Cathedral City,Groceries,58.09
Finish,Cleaning,7.40
Florette,Fruit and Vegetables,76.70
Hartleys,Groceries,14.38
Pedigree,Pet,72.01
Colgate,Healthcare,81.04
Hovis,Bakery,10.49
Hartleys,Groceries,135.79
Vaseline,Beauty,57.81
John West,Groceries,3.15
Colmans,Groceries,53.60
Pedigree,Pet,63.47
