Butchers,Pet,10.35
Roberts,Bakery,31.65
Andrew,Groceries,122.58
Gu,Groceries,45.52
Loreal,Beauty,15.86
Muddy Boots,Fresh Meat,33.97
Flora,Dairy,22.16
Muller,Dairy,27.58
Bold,Cleaning,1.05
Dave's Dairy,Dairy,14.27
Walkers,Groceries,56.43
Lurpak,Dairy,1.87
Hovis,Bakery,11.28
Danish,Fresh Meat,16.63
Surf,Cleaning,16.52
High Farm,Fruit and Vegetables,29.19
Walkers,Groceries,53.87
Walkers,Groceries,0.60
Muddy Boots,Fresh Meat,3.74
Cravendale,Dairy,70.00
Bold,Cleaning,95.72
Tropicana,Groceries,7.45
Pedigree,Pet,64.12
Fairy,Cleaning,27.26
Simple,Beauty,28.71
Colmans,Groceries,12.24
Flora,Dairy,2.83
Rowse,Groceries,35.29
Hovis,Bakery,0.18
Weston Veg,Fruit and Vegetables,39.44
Felix,Pet,57.33
Surf,Cleaning,11.10
Knorr,Groceries,33.80
Gilette,Beauty,26.60
Fairy,Cleaning,96.19
Knorr,Groceries,85.11
Pedigree,Pet,97.04
Steve's Leaves,Fruit and Vegetables,28.59
Vanish,Cleaning,26.45
Gu,Groceries,42.52
Surf,Cleaning,47.87
Andrew,Groceries,14.20
John West,Groceries,1.21
Colmans,Groceries,2.19
Cathedral City,Groceries,30.88
Go Cat,Pet,19.62
Gu,Groceries,6.74
Garnier,Beauty,13.35
Flora,Dairy,9.13
Gressingham,Fresh Meat,4.12
Gilette,Beauty,70.09
Colgate,Healthcare,9.87
Surf,Cleaning,0.24
Butchers,Pet,36.08
Florette,Fruit and Vegetables,48.13
Loreal,Beauty,76.26
Garnier,Beauty,75.82
Loreal,Beauty,0.16
Colmans,Groceries,67.41
Steve's Leaves,Fruit and Vegetables,5.02
Richmond,Fresh Meat,41.37
Bold,Cleaning,8.86
Walkers,Groceries,123.04
Gu,Groceries,4.01
Sheba,Pet,25.38
Muller,Dairy,4.68
Finish,Cleaning,2.95
Colmans,Groceries,3.52
Bakers,Pet,84.24
Cravendale,Dairy,120.28
Remington,Beauty,133.03
Dave's Dairy,Dairy,26.27
Bakers,Pet,3.37
Gu,Groceries,17.08
Delifrance,Bakery,36.53
Cravendale,Dairy,26.41
Cravendale,Dairy,9.86
Activia,Dairy,0.91
Cravendale,Dairy,40.51
Colgate,Healthcare,62.61
Weston Veg,Fruit and Vegetables,71.79
Heinz,Groceries,6.08
Kelloggs,Groceries,20.31
Tropicana,Groceries,44.13
Felix,Pet,11.40
Gressingham,Fresh Meat,17.49
Muddy Boots,Fresh Meat,5.99
Andrew,Groceries,0.03
Pedigree,Pet,68.90
Richmond,Fresh Meat,0.38
Lurpak,Dairy,37.45
Steve's Leaves,Fruit and Vegetables,6.30
Cravendale,Dairy,0.33
Gressingham,Fresh Meat,16.59
Activia,Dairy,55.22
Bakers,Pet,0.92
Hovis,Bakery,33.32
Denhay,Fresh Meat,20.03
High Farm,Fruit and Vegetables,70.13
Dave's Dairy,Dairy,22.33
Bold,Cleaning,7.19
Flora,Dairy,15.83
Danish,Fresh Meat,1.23
Simple,Beauty,14.99
Heinz,Groceries,83.04
Delifrance,Bakery,45.08
Cravendale,Dairy,93.62
Butchers,Pet,44.52
Muddy Boots,Fresh Meat,42.28
Sheba,Pet,3.82
Warburtons,Bakery,110.66
Richmond,Fresh Meat,23.50
Heinz,Groceries,12.25
Weston Veg,Fruit and Vegetables,88.13
Gilette,Beauty,1.22
Kelloggs,Groceries,54.67
Sheba,Pet,14.32
Heinz,Groceries,0.72
Muddy Boots,Fresh Meat,54.67
Activia,Dairy,33.64
Denhay,Fresh Meat,4.40
Muddy Boots,Fresh Meat,62.60
Bold,Cleaning,5.54
New Farm,Fruit and Vegetables,0.72
Colmans,Groceries,4.20
Denhay,Fresh Meat,81.50
Colmans,Groceries,101.73
Denhay,Fresh Meat,140.43
Bakers,Pet,26.57
Fairy,Cleaning,131.68
Muller,Dairy,0.76
Cravendale,Dairy,55.84
Hartleys,Groceries,0.68
Muller,Dairy,77.80
Walkers,Groceries,21.82
Cathedral City,Groceries,85.36
Simple,Beauty,115.58
Muddy Boots,Fresh Meat,44.45
Hartleys,Groceries,5.90
Delifrance,Bakery,15.74
Fairy,Cleaning,0.52
Flora,Dairy,78.10
Hovis,Bakery,77.99
Knorr,Groceries,34.70
Finish,Cleaning,11.05
Gressingham,Fresh Meat,62.52
Cravendale,Dairy,45.83
Hovis,Bakery,43.65
Kelloggs,Groceries,90.86
New Farm,Fruit and Vegetables,64.79
Go Cat,Pet,85.35
Flora,Dairy,22.65
Steve's Leaves,Fruit and Vegetables,95.86
Finish,Cleaning,16.39
Muddy Boots,Fresh Meat,95.40
Gilette,Beauty,54.00
Bold,Cleaning,13.87
Finish,Cleaning,24.86
Flora,Dairy,27.26
Hovis,Bakery,27.19
Vaseline,Beauty,83.62
Weston Veg,Fruit and Vegetables,42.18
Danish,Fresh Meat,9.37
Bold,Cleaning,3.81
Hartleys,Groceries,16.40
Loreal,Beauty,16.39
Colmans,Groceries,9.69
Sheba,Pet,47.42
Loreal,Beauty,10.22
Bold,Cleaning,0.69
Muddy Boots,Fresh Meat,33.37
Danish,Fresh Meat,3.74
Gu,Groceries,40.73
Delifrance,Bakery,1.62
Surf,Cleaning,0.33
Tropicana,Groceries,34.03
John West,Groceries,4.48
Flora,Dairy,4.75
Vanish,Cleaning,15.20
Flora,Dairy,1.40
Andrew,Groceries,11.73
High Farm,Fruit and Vegetables,7.83
Fairy,Cleaning,67.84
Go Cat,Pet,92.69
Richmond,Fresh Meat,4.24
Simple,Beauty,43.15
Hovis,Bakery,13.24
Gilette,Beauty,133.99
Garnier,Beauty,38.32
Surf,Cleaning,25.94
Walkers,Groceries,8.26
Flora,Dairy,58.44
Delifrance,Bakery,12.84
Heinz,Groceries,8.92
Dave's Dairy,Dairy,18.90
Knorr,Groceries,47.14
Danish,Fresh Meat,41.88
Delifrance,Bakery,13.92
Blue Diamond,Dairy,34.40
Warburtons,Bakery,51.53
Dave's Dairy,Dairy,49.42
Simple,Beauty,78.39
Hovis,Bakery,50.14
Vanish,Cleaning,2.43
Andrew,Groceries,16.01
Flora,Dairy,7.46
Go Cat,Pet,18.09
Muller,Dairy,5.11
Cravendale,Dairy,10.40
Cravendale,Dairy,17.80
Tropicana,Groceries,104.82
Bold,Cleaning,40.60
Lurpak,Dairy,5.03
Andrew,Groceries,5.52
Kelloggs,Groceries,14.86
Cravendale,Dairy,86.68
Loreal,Beauty,8.21
High Farm,Fruit and Vegetables,35.34
Go Cat,Pet,39.93
Remington,Beauty,48.92
Activia,Dairy,80.82
New Farm,Fruit and Vegetables,16.50
Remington,Beauty,113.60
Butchers,Pet,72.99
Tropicana,Groceries,42.62
Loreal,Beauty,20.49
Bakers,Pet,0.41
Gressingham,Fresh Meat,12.83
Delifrance,Bakery,50.43
Hovis,Bakery,43.25
Kleenex,Healthcare,61.61
Gu,Groceries,46.76
Danish,Fresh Meat,110.23
Vaseline,Beauty,33.76
Tropicana,Groceries,50.83
High Farm,Fruit and Vegetables,37.74
Richmond,Fresh Meat,29.55
Heinz,Groceries,39.74
Colgate,Healthcare,21.69
Blue Diamond,Dairy,34.22
Go Cat,Pet,3.26
New Farm,Fruit and Vegetables,11.57
Go Cat,Pet,74.76
Roberts,Bakery,47.68
Roberts,Bakery,83.42
Lurpak,Dairy,132.15
Bold,Cleaning,51.40
Fairy,Cleaning,8.13
Delifrance,Bakery,55.42
Kleenex,Healthcare,37.12
Knorr,Groceries,11.48
Remington,Beauty,6.11
Gu,Groceries,5.04
John West,Groceries,47.11
Roberts,Bakery,13.13
Surf,Cleaning,82.14
Butchers,Pet,46.37
Loreal,Beauty,22.48
Colgate,Healthcare,38.89
Tropicana,Groceries,50.87
Colmans,Groceries,22.00
Pedigree,Pet,28.94
Andrew,Groceries,90.25
Gu,Groceries,11.52
Felix,Pet,24.65
Richmond,Fresh Meat,22.87
Heinz,Groceries,45.22
Hovis,Bakery,75.54
Knorr,Groceries,138.81
Activia,Dairy,16.46
Bold,Cleaning,19.57
Delifrance,Bakery,7.53
Colgate,Healthcare,47.51
Muddy Boots,Fresh Meat,17.49
Delifrance,Bakery,7.96
Kleenex,Healthcare,20.85
Fairy,Cleaning,5.53
Cathedral City,Groceries,9.15
Weston Veg,Fruit and Vegetables,6.43
Florette,Fruit and Vegetables,76.85
Roberts,Bakery,78.22
Butchers,Pet,135.95
Sheba,Pet,75.18
Garnier,Beauty,81.13
Vaseline,Beauty,4.88
Activia,Dairy,5.86
Hartleys,Groceries,64.81
Cravendale,Dairy,37.95
Muller,Dairy,17.79
Finish,Cleaning,23.85
Gu,Groceries,84.70
Muller,Dairy,50.06
Cathedral City,Groceries,14.58
Colgate,Healthcare,54.62
Muller,Dairy,40.23
High Farm,Fruit and Vegetables,10.55
Vanish,Cleaning,81.25
Finish,Cleaning,95.68
Kleenex,Healthcare,32.58
Denhay,Fresh Meat,10.45
Hartleys,Groceries,6.74
New Farm,Fruit and Vegetables,9.26
Go Cat,Pet,17.53
Sheba,Pet,100.16
Activia,Dairy,17.85
Danish,Fresh Meat,118.16
Knorr,Groceries,18.06
Loreal,Beauty,0.13
High Farm,Fruit and Vegetables,95.24
Roberts,Bakery,3.36
Walkers,Groceries,1.31
Denhay,Fresh Meat,16.53
Bold,Cleaning,40.10
Bold,Cleaning,62.29
Florette,Fruit and Vegetables,87.53
Danish,Fresh Meat,44.39
Fairy,Cleaning,54.76
Vanish,Cleaning,83.61
Kelloggs,Groceries,20.17
Cathedral City,Groceries,4.12
Andrew,Groceries,4.73
Loreal,Beauty,66.02
