Kelloggs,Groceries,24.00
Pedigree,Pet,15.05
Dave's Dairy,Dairy,76.46
Blue Diamond,Dairy,71.34
Muddy Boots,Fresh Meat,17.31
Colmans,Groceries,46.38
Weston Veg,Fruit and Vegetables,48.32
Felix,Pet,2.18
New Farm,Fruit and Vegetables,23.16
Loreal,Beauty,0.08
Delifrance,Bakery,83.67
Blue Diamond,Dairy,8.28
Dave's Dairy,Dairy,24.42
Flora,Dairy,61.34
Garnier,Beauty,15.84
High Farm,Fruit and Vegetables,0.05
Bakers,Pet,14.04
Danish,Fresh Meat,17.64
Butchers,Pet,35.26
Colmans,Groceries,49.59
Denhay,Fresh Meat,28.39
Bakers,Pet,92.37
Denhay,Fresh Meat,11.86
Sheba,Pet,54.69
Go Cat,Pet,2.52
Vaseline,Beauty,22.87
Go Cat,Pet,2.91
High Farm,Fruit and Vegetables,9.57
Cathedral City,Groceries,18.49
John West,Groceries,115.72
Surf,Cleaning,52.10
Cravendale,Dairy,37.10
Sheba,Pet,27.78
Knorr,Groceries,47.16
John West,Groceries,37.05
Vanish,Cleaning,13.38
Remington,Beauty,56.11
Rowse,Groceries,23.43
Flora,Dairy,75.56
New Farm,Fruit and Vegetables,58.21
Delifrance,Bakery,19.36
Bold,Cleaning,12.19
Dave's Dairy,Dairy,16.35
Simple,Beauty,10.96
Loreal,Beauty,53.01
Activia,Dairy,69.42
Felix,Pet,3.89
Gilette,Beauty,1.94
Gu,Groceries,124.34
Steve's Leaves,Fruit and Vegetables,36.30
Pedigree,Pet,34.10
High Farm,Fruit and Vegetables,0.46
Kleenex,Healthcare,5.80
Heinz,Groceries,116.99
Colmans,Groceries,16.13
Go Cat,Pet,43.52
Muller,Dairy,69.96
Colmans,Groceries,15.11
Bold,Cleaning,1.44
Colmans,Groceries,4.59
Flora,Dairy,7.96
Go Cat,Pet,37.89
Simple,Beauty,47.81
Rowse,Groceries,32.34
Gilette,Beauty,89.23
Walkers,Groceries,9.74
Flora,Dairy,54.65
Garnier,Beauty,95.31
Garnier,Beauty,69.85
Loreal,Beauty,21.50
Felix,Pet,27.63
Colgate,Healthcare,81.54
Delifrance,Bakery,51.40
Gressingham,Fresh Meat,35.74
John West,Groceries,3.61
Cathedral City,Groceries,31.00
Fairy,Cleaning,20.37
Cathedral City,Groceries,65.00
Go Cat,Pet,8.28
Simple,Beauty,109.38
Muller,Dairy,12.99
Simple,Beauty,12.31
Lurpak,Dairy,18.38
Danish,Fresh Meat,2.31
Flora,Dairy,35.08
Hovis,Bakery,53.18
Andrew,Groceries,28.57
Roberts,Bakery,59.79
Bakers,Pet,29.45
Finish,Cleaning,20.07
Rowse,Groceries,86.94
Felix,Pet,45.95
Colmans,Groceries,19.14
Colgate,Healthcare,23.86
Surf,Cleaning,25.47
Walkers,Groceries,75.27
Bold,Cleaning,78.28
High Farm,Fruit and Vegetables,94.21
Muller,Dairy,3.16
Steve's Leaves,Fruit and Vegetables,53.40
Felix,Pet,13.88
Pedigree,Pet,7.92
Florette,Fruit and Vegetables,62.92
Colgate,Healthcare,4.78
Bold,Cleaning,22.25
Muller,Dairy,27.85
Colgate,Healthcare,8.02
Surf,Cleaning,4.05
Bold,Cleaning,6.11
Bakers,Pet,19.88
Lurpak,Dairy,4.65
Flora,Dairy,5.50
Cathedral City,Groceries,29.20
Kelloggs,Groceries,17.89
Felix,Pet,30.27
Felix,Pet,64.94
Hovis,Bakery,0.90
Pedigree,Pet,44.01
Richmond,Fresh Meat,8.55
Hartleys,Groceries,2.28
Garnier,Beauty,42.27
Danish,Fresh Meat,19.52
Vaseline,Beauty,21.27
Finish,Cleaning,88.90
Garnier,Beauty,0.85
Felix,Pet,75.46
Walkers,Groceries,37.50
Dave's Dairy,Dairy,11.33
Colgate,Healthcare,34.38
Flora,Dairy,0.89
Muddy Boots,Fresh Meat,27.66
Warburtons,Bakery,14.54
Sheba,Pet,121.95
High Farm,Fruit and Vegetables,90.74
Florette,Fruit and Vegetables,38.37
Butchers,Pet,43.64
John West,Groceries,3.37
Kleenex,Healthcare,53.83
Dave's Dairy,Dairy,12.21
Hovis,Bakery,52.77
Delifrance,Bakery,68.53
Richmond,Fresh Meat,23.14
Kleenex,Healthcare,111.93
Weston Veg,Fruit and Vegetables,112.96
Felix,Pet,90.72
Hartleys,Groceries,8.73
Activia,Dairy,10.42
Felix,Pet,47.17
New Farm,Fruit and Vegetables,58.35
Butchers,Pet,62.88
Vanish,Cleaning,21.30
Weston Veg,Fruit and Vegetables,9.56
Vaseline,Beauty,11.01
Tropicana,Groceries,54.38
Fairy,Cleaning,1.32
Felix,Pet,72.13
Felix,Pet,41.26
High Farm,Fruit and Vegetables,25.12
Loreal,Beauty,24.77
Loreal,Beauty,9.24
Kleenex,Healthcare,25.19
Walkers,Groceries,45.13
Surf,Cleaning,33.05
Florette,Fruit and Vegetables,38.81
Activia,Dairy,95.90
Roberts,Bakery,35.01
High Farm,Fruit and Vegetables,69.21
Heinz,Groceries,82.71
Vanish,Cleaning,4.41
Felix,Pet,1.43
Flora,Dairy,18.80
Vaseline,Beauty,77.84
Dave's Dairy,Dairy,15.96
Muller,Dairy,6.55
Remington,Beauty,12.03
Richmond,Fresh Meat,71.61
New Farm,Fruit and Vegetables,6.88
Loreal,Beauty,137.92
Roberts,Bakery,37.47
Blue Diamond,Dairy,67.59
Simple,Beauty,39.55
High Farm,Fruit and Vegetables,35.93
Warburtons,Bakery,114.83
Warburtons,Bakery,5.72
Knorr,Groceries,21.90
Lurpak,Dairy,76.76
Knorr,Groceries,49.58
New Farm,Fruit and Vegetables,1.86
Remington,Beauty,5.37
Warburtons,Bakery,28.35
Colgate,Healthcare,99.18
Steve's Leaves,Fruit and Vegetables,50.53
Activia,Dairy,3.85
Remington,Beauty,85.92
Go Cat,Pet,14.19
Blue Diamond,Dairy,1.06
Activia,Dairy,54.73
Sheba,Pet,2.83
Simple,Beauty,26.88
High Farm,Fruit and Vegetables,1.26
Hovis,Bakery,0.05
Lurpak,Dairy,1.21
High Farm,Fruit and Vegetables,11.84
Steve's Leaves,Fruit and Vegetables,107.93
Muller,Dairy,125.50
Lurpak,Dairy,23.80
Surf,Cleaning,2.37
Bold,Cleaning,15.15
Finish,Cleaning,21.73
Dave's Dairy,Dairy,51.61
New Farm,Fruit and Vegetables,55.66
Go Cat,Pet,9.35
Bakers,Pet,1.84
Felix,Pet,19.86
Simple,Beauty,12.77
Gilette,Beauty,13.43
Kelloggs,Groceries,11.93
Denhay,Fresh Meat,54.73
Colgate,Healthcare,64.61
Bakers,Pet,21.82
Kelloggs,Groceries,22.34
Flora,Dairy,18.24
Go Cat,Pet,111.77
Warburtons,Bakery,72.65
Gressingham,Fresh Meat,23.78
Cravendale,Dairy,13.84
Muller,Dairy,11.91
Muddy Boots,Fresh Meat,1.59
Florette,Fruit and Vegetables,37.69
Fairy,Cleaning,33.84
Tropicana,Groceries,128.43
Fairy,Cleaning,69.91
Simple,Beauty,114.10
Gilette,Beauty,6.31
Hartleys,Groceries,66.56
Dave's Dairy,Dairy,18.30
Hovis,Bakery,32.34
Loreal,Beauty,9.60
John West,Groceries,5.35
Warburtons,Bakery,89.31
Vaseline,Beauty,12.34
Bold,Cleaning,14.38
Dave's Dairy,Dairy,89.57
