Kleenex,Healthcare,90.92
Rowse,Groceries,1.26
Butchers,Pet,22.76
Denhay,Fresh Meat,11.81
Lurpak,Dairy,17.75
Warburtons,Bakery,30.60
Garnier,Beauty,26.65
Sheba,Pet,18.21
Pedigree,Pet,21.95
Vaseline,Beauty,25.26
Surf,Cleaning,84.25
Florette,Fruit and Vegetables,18.15
Sheba,Pet,3.12
Cravendale,Dairy,102.04
Florette,Fruit and Vegetables,6.28
Muddy Boots,Fresh Meat,21.76
Butchers,Pet,26.27
Fairy,Cleaning,84.25
Loreal,Beauty,53.40
Danish,Fresh Meat,10.24
Andrew,Groceries,108.68
Delifrance,Bakery,30.01
John West,Groceries,13.87
Bakers,Pet,8.13
John West,Groceries,10.26
Loreal,Beauty,3.49
Hovis,Bakery,70.73
Andrew,Groceries,22.06
Garnier,Beauty,10.62
Gressingham,Fresh Meat,35.76
Hartleys,Groceries,31.94
Hovis,Bakery,5.35
Butchers,Pet,52.88
Colgate,Healthcare,29.43
Rowse,Groceries,1.68
Cathedral City,Groceries,72.92
Gu,Groceries,42.85
Surf,Cleaning,1.38
Vanish,Cleaning,0.31
Danish,Fresh Meat,1.14
Steve's Leaves,Fruit and Vegetables,60.73
Pedigree,Pet,6.61
Denhay,Fresh Meat,6.03
Delifrance,Bakery,51.21
Andrew,Groceries,2.07
Heinz,Groceries,15.81
Finish,Cleaning,25.55
High Farm,Fruit and Vegetables,28.70
Finish,Cleaning,5.79
Warburtons,Bakery,25.24
Kleenex,Healthcare,70.70
Flora,Dairy,78.98
Dave's Dairy,Dairy,114.18
Delifrance,Bakery,10.16
Gu,Groceries,31.38
Finish,Cleaning,12.78
Surf,Cleaning,15.46
John West,Groceries,4.65
Kelloggs,Groceries,30.99
John West,Groceries,34.44
Gressingham,Fresh Meat,72.56
Sheba,Pet,48.53
Roberts,Bakery,5.90
John West,Groceries,52.91
Hovis,Bakery,59.38
Rowse,Groceries,36.66
Activia,Dairy,0.01
Rowse,Groceries,21.94
Heinz,Groceries,71.08
Gu,Groceries,9.20
Gressingham,Fresh Meat,8.13
Danish,Fresh Meat,56.25
Richmond,Fresh Meat,66.23
Garnier,Beauty,2.08
Hovis,Bakery,16.56
Knorr,Groceries,45.44
Knorr,Groceries,26.11
Surf,Cleaning,28.55
Gilette,Beauty,5.50
Gu,Groceries,89.37
Garnier,Beauty,107.44
Tropicana,Groceries,20.83
Flora,Dairy,23.44
Gu,Groceries,39.36
Fairy,Cleaning,80.02
Gilette,Beauty,41.71
Tropicana,Groceries,63.05
Rowse,Groceries,18.60
Vaseline,Beauty,21.72
Weston Veg,Fruit and Vegetables,72.73
Remington,Beauty,49.24
Gressingham,Fresh Meat,74.42
Kelloggs,Groceries,7.40
