Rowse,Groceries,9.11
Remington,Beauty,54.84
Colgate,Healthcare,24.57
Rowse,Groceries,4.32
Activia,Dairy,0.24
Warburtons,Bakery,60.46
Fairy,Cleaning,6.49
New Farm,Fruit and Vegetables,40.97
Weston Veg,Fruit and Vegetables,55.71
Tropicana,Groceries,5.38
Bold,Cleaning,99.05
Muller,Dairy,9.94
Fairy,Cleaning,85.92
John West,Groceries,91.60
Cravendale,Dairy,59.21
Weston Veg,Fruit and Vegetables,5.52
Heinz,Groceries,58.41
Butchers,Pet,55.54
Warburtons,Bakery,4.11
Florette,Fruit and Vegetables,130.01
Heinz,Groceries,1.99
Knorr,Groceries,11.84
Weston Veg,Fruit and Vegetables,2.01
Vaseline,Beauty,108.40
Bakers,Pet,35.16
John West,Groceries,60.70
Flora,Dairy,40.50
Flora,Dairy,5.78
Florette,Fruit and Vegetables,21.31
Colgate,Healthcare,41.26
Gilette,Beauty,114.29
Bakers,Pet,69.57
Bold,Cleaning,16.04
New Farm,Fruit and Vegetables,95.91
Bakers,Pet,7.72
John West,Groceries,7.09
Hovis,Bakery,44.30
Florette,Fruit and Vegetables,34.46
Dave's Dairy,Dairy,1.38
Rowse,Groceries,51.00
Flora,Dairy,15.90
Blue Diamond,Dairy,2.37
Walkers,Groceries,52.80
Andrew,Groceries,4.30
Knorr,Groceries,141.15
Rowse,Groceries,1.64
Florette,Fruit and Vegetables,0.76
High Farm,Fruit and Vegetables,128.24
Cathedral City,Groceries,37.02
Danish,Fresh Meat,17.86
Butchers,Pet,92.35
Pedigree,Pet,7.47
Tropicana,Groceries,0.40
Walkers,Groceries,3.95
Vanish,Cleaning,66.09
Gressingham,Fresh Meat,14.03
Gilette,Beauty,0.49
Vaseline,Beauty,2.93
Danish,Fresh Meat,34.33
Cravendale,Dairy,62.37
Warburtons,Bakery,28.79
Bold,Cleaning,17.33
Hartleys,Groceries,63.91
Colgate,Healthcare,38.05
Vaseline,Beauty,39.95
Finish,Cleaning,20.00
Flora,Dairy,8.76
High Farm,Fruit and Vegetables,16.94
Blue Diamond,Dairy,107.30
Heinz,Groceries,11.30
John West,Groceries,28.46
New Farm,Fruit and Vegetables,29.28
Warburtons,Bakery,0.68
High Farm,Fruit and Vegetables,53.10
New Farm,Fruit and Vegetables,57.50
Dave's Dairy,Dairy,0.85
Tropicana,Groceries,8.62
Cathedral City,Groceries,30.66
Florette,Fruit and Vegetables,36.29
Lurpak,Dairy,86.01
Flora,Dairy,59.28
Go Cat,Pet,6.85
Cathedral City,Groceries,48.47
High Farm,Fruit and Vegetables,40.39
Muddy Boots,Fresh Meat,82.24
Warburtons,Bakery,24.05
Rowse,Groceries,6.71
Loreal,Beauty,68.77
Muddy Boots,Fresh Meat,11.75
Blue Diamond,Dairy,8.98
Muddy Boots,Fresh Meat,16.63
Bold,Cleaning,0.84
Roberts,Bakery,14.05
Gu,Groceries,37.73
Garnier,Beauty,5.21
Flora,Dairy,6.88
Walkers,Groceries,49.13
Walkers,Groceries,12.72
Richmond,Fresh Meat,5.75
Walkers,Groceries,17.54
Danish,Fresh Meat,39.62
Bold,Cleaning,55.49
John West,Groceries,63.85
Pedigree,Pet,55.58
Garnier,Beauty,13.88
Andrew,Groceries,8.06
Kleenex,Healthcare,31.16
Felix,Pet,40.15
Colgate,Healthcare,42.12
Vanish,Cleaning,85.44
Cathedral City,Groceries,12.46
Heinz,Groceries,19.01
Dave's Dairy,Dairy,24.94
Colgate,Healthcare,81.10
Remington,Beauty,20.77
Vanish,Cleaning,15.08
Knorr,Groceries,56.28
Finish,Cleaning,27.98
Bakers,Pet,6.98
Remington,Beauty,27.16
Finish,Cleaning,8.36
Heinz,Groceries,92.51
Dave's Dairy,Dairy,101.81
Hovis,Bakery,86.28
Sheba,Pet,34.77
Rowse,Groceries,19.85
Delifrance,Bakery,71.78
Gu,Groceries,4.17
Colgate,Healthcare,35.93
Gu,Groceries,15.72
Bold,Cleaning,11.38
Muller,Dairy,67.05
Sheba,Pet,27.54
Surf,Cleaning,15.91
Roberts,Bakery,4.99
Vaseline,Beauty,39.15
Gu,Groceries,12.88
Bold,Cleaning,25.47
Danish,Fresh Meat,11.92
Blue Diamond,Dairy,24.43
Andrew,Groceries,26.80
Roberts,Bakery,44.60
Surf,Cleaning,15.59
Kelloggs,Groceries,25.70
Rowse,Groceries,64.41
Florette,Fruit and Vegetables,5.79
