Dave's Dairy,Dairy,2.48
Florette,Fruit and Vegetables,13.42
Finish,Cleaning,77.00
Activia,Dairy,23.53
Garnier,Beauty,28.45
Flora,Dairy,37.17
Knorr,Groceries,79.93
Danish,Fresh Meat,24.38
Kelloggs,Groceries,30.38
Tropicana,Groceries,109.54
Danish,Fresh Meat,50.29
Cathedral City,Groceries,92.73
Blue Diamond,Dairy,10.87
Steve's Leaves,Fruit and Vegetables,3.61
Gu,Groceries,22.72
Walkers,Groceries,100.83
Danish,Fresh Meat,16.89
Go Cat,Pet,7.30
Hovis,Bakery,70.83
Roberts,Bakery,38.63
Kelloggs,Groceries,63.96
Pedigree,Pet,57.61
Kelloggs,Groceries,72.70
Bakers,Pet,86.81
Roberts,Bakery,81.37
Weston Veg,Fruit and Vegetables,60.58
Kelloggs,Groceries,1.59
Finish,Cleaning,23.05
Cathedral City,Groceries,12.81
Bakers,Pet,11.76
Tropicana,Groceries,24.39
Vanish,Cleaning,47.92
Warburtons,Bakery,69.58
Go Cat,Pet,131.44
Loreal,Beauty,9.74
Blue Diamond,Dairy,35.97
Pedigree,Pet,34.27
Bakers,Pet,6.27
Go Cat,Pet,22.90
Simple,Beauty,79.79
Muller,Dairy,5.39
Andrew,Groceries,13.76
Steve's Leaves,Fruit and Vegetables,22.34
Walkers,Groceries,20.58
Walkers,Groceries,0.97
Richmond,Fresh Meat,2.45
Knorr,Groceries,27.47
Flora,Dairy,3.93
Go Cat,Pet,18.18
Danish,Fresh Meat,85.71
Kleenex,Healthcare,5.01
Gilette,Beauty,12.12
Pedigree,Pet,56.31
Andrew,Groceries,14.49
Hovis,Bakery,65.88
Gu,Groceries,76.69
New Farm,Fruit and Vegetables,55.15
Colgate,Healthcare,53.08
Colgate,Healthcare,17.08
Walkers,Groceries,32.82
Activia,Dairy,6.88
High Farm,Fruit and Vegetables,13.74
Richmond,Fresh Meat,4.92
High Farm,Fruit and Vegetables,5.64
Cravendale,Dairy,27.06
Lurpak,Dairy,5.95
Loreal,Beauty,38.06
Steve's Leaves,Fruit and Vegetables,58.22
Kleenex,Healthcare,5.73
Finish,Cleaning,90.13
High Farm,Fruit and Vegetables,28.29
Cathedral City,Groceries,43.37
Activia,Dairy,124.35
John West,Groceries,41.05
John West,Groceries,5.29
Delifrance,Bakery,4.81
Colgate,Healthcare,17.51
Muddy Boots,Fresh Meat,26.46
Muller,Dairy,3.89
Remington,Beauty,56.29
Vaseline,Beauty,19.61
Kleenex,Healthcare,0.75
Cathedral City,Groceries,15.67
Pedigree,Pet,33.34
Gu,Groceries,91.95
Simple,Beauty,2.34
Danish,Fresh Meat,43.65
Gressingham,Fresh Meat,18.08
Bold,Cleaning,52.72
Cathedral City,Groceries,27.23
Knorr,Groceries,63.00
Surf,Cleaning,16.34
Walkers,Groceries,0.64
Weston Veg,Fruit and Vegetables,141.91
Sheba,Pet,28.02
Heinz,Groceries,6.84
Weston Veg,Fruit and Vegetables,10.00
Hartleys,Groceries,30.76
Hartleys,Groceries,0.91
Heinz,Groceries,83.16
Rowse,Groceries,34.64
Dave's Dairy,Dairy,42.66
Knorr,Groceries,23.29
Cravendale,Dairy,2.86
Kleenex,Healthcare,32.61
Pedigree,Pet,29.65
Sheba,Pet,65.04
Lurpak,Dairy,82.77
New Farm,Fruit and Vegetables,3.42
Kleenex,Healthcare,84.61
Colgate,Healthcare,3.02
Kleenex,Healthcare,0.76
Blue Diamond,Dairy,28.27
Danish,Fresh Meat,68.95
Danish,Fresh Meat,58.30
Hovis,Bakery,31.48
Tropicana,Groceries,94.36
Delifrance,Bakery,11.01
Cravendale,Dairy,38.69
Gu,Groceries,37.05
Vanish,Cleaning,4.03
Finish,Cleaning,62.70
Blue Diamond,Dairy,117.97
New Farm,Fruit and Vegetables,9.28
Cathedral City,Groceries,97.96
Flora,Dairy,119.05
Knorr,Groceries,9.16
Colgate,Healthcare,49.55
Denhay,Fresh Meat,20.16
Muller,Dairy,104.30
Muller,Dairy,40.66
Muddy Boots,Fresh Meat,59.64
John West,Groceries,16.32
Rowse,Groceries,18.23
Cathedral City,Groceries,88.75
Blue Diamond,Dairy,30.18
Bakers,Pet,2.76
Flora,Dairy,2.15
Rowse,Groceries,23.24
Cathedral City,Groceries,27.58
Denhay,Fresh Meat,0.54
Danish,Fresh Meat,79.98
Delifrance,Bakery,11.69
Blue Diamond,Dairy,50.07
Muller,Dairy,66.26
Gressingham,Fresh Meat,10.25
Kelloggs,Groceries,5.87
Activia,Dairy,66.61
Go Cat,Pet,6.10
Sheba,Pet,3.65
Vanish,Cleaning,61.72
Denhay,Fresh Meat,47.09
Delifrance,Bakery,0.63
Delifrance,Bakery,83.28
Dave's Dairy,Dairy,5.50
Cravendale,Dairy,51.15
Weston Veg,Fruit and Vegetables,18.62
Butchers,Pet,46.58
Kelloggs,Groceries,3.28
Blue Diamond,Dairy,4.21
Hartleys,Groceries,20.25
Kleenex,Healthcare,9.18
Steve's Leaves,Fruit and Vegetables,108.24
Hovis,Bakery,5.03
Steve's Leaves,Fruit and Vegetables,8.13
Flora,Dairy,11.48
Gilette,Beauty,20.52
John West,Groceries,56.44
Felix,Pet,58.05
Bold,Cleaning,55.55
Weston Veg,Fruit and Vegetables,3.29
Blue Diamond,Dairy,28.91
Vaseline,Beauty,25.61
Roberts,Bakery,4.76
John West,Groceries,12.39
Colmans,Groceries,29.94
Pedigree,Pet,13.79
Knorr,Groceries,101.73
John West,Groceries,10.99
Gressingham,Fresh Meat,50.64
Hartleys,Groceries,16.21
Vanish,Cleaning,89.95
Sheba,Pet,94.95
Delifrance,Bakery,46.43
Vaseline,Beauty,15.89
Felix,Pet,50.70
Roberts,Bakery,36.41
Pedigree,Pet,105.38
Flora,Dairy,9.41
Simple,Beauty,6.40
Felix,Pet,81.47
Loreal,Beauty,76.09
Denhay,Fresh Meat,2.47
Bakers,Pet,21.22
Gressingham,Fresh Meat,49.98
Hovis,Bakery,1.08
Activia,Dairy,12.57
Remington,Beauty,2.52
Kelloggs,Groceries,56.13
Denhay,Fresh Meat,19.06
Walkers,Groceries,78.37
Kleenex,Healthcare,13.57
Loreal,Beauty,18.18
Hovis,Bakery,127.72
Heinz,Groceries,13.59
Delifrance,Bakery,99.48
Finish,Cleaning,14.95
Surf,Cleaning,27.45
Kelloggs,Groceries,5.27
Florette,Fruit and Vegetables,14.02
Vanish,Cleaning,1.50
John West,Groceries,67.35
Cravendale,Dairy,49.80
Garnier,Beauty,80.31
Felix,Pet,63.47
Colgate,Healthcare,17.79
Go Cat,Pet,3.58
Gu,Groceries,3.29
Richmond,Fresh Meat,27.95
Knorr,Groceries,31.22
Weston Veg,Fruit and Vegetables,58.72
Surf,Cleaning,95.95
Cathedral City,Groceries,51.33
Surf,Cleaning,2.40
Kleenex,Healthcare,14.37
Knorr,Groceries,90.32
Dave's Dairy,Dairy,34.04
Dave's Dairy,Dairy,6.15
New Farm,Fruit and Vegetables,7.72
Butchers,Pet,11.38
Flora,Dairy,19.48
Felix,Pet,21.75
Heinz,Groceries,38.49
Richmond,Fresh Meat,14.39
Cravendale,Dairy,28.36
Warburtons,Bakery,129.24
Sheba,Pet,82.71
Fairy,Cleaning,30.01
Kleenex,Healthcare,100.02
Vanish,Cleaning,14.24
Loreal,Beauty,27.18
Cravendale,Dairy,0.42
Muller,Dairy,80.55
Denhay,Fresh Meat,14.34
Delifrance,Bakery,98.66
New Farm,Fruit and Vegetables,1.51
High Farm,Fruit and Vegetables,3.47
Muller,Dairy,4.81
Roberts,Bakery,104.28
Vaseline,Beauty,55.41
Colmans,Groceries,12.96
Colgate,Healthcare,79.77
Delifrance,Bakery,9.96
Hartleys,Groceries,26.31
Heinz,Groceries,52.60
Bold,Cleaning,50.77
Fairy,Cleaning,5.86
Gu,Groceries,21.16
Vanish,Cleaning,24.22
Activia,Dairy,20.82
Warburtons,Bakery,22.91
Denhay,Fresh Meat,73.19
Hovis,Bakery,21.50
Gilette,Beauty,1.33
Gu,Groceries,69.04
Pedigree,Pet,6.11
Cravendale,Dairy,51.28
Vaseline,Beauty,26.76
Roberts,Bakery,47.38
Warburtons,Bakery,2.03
Steve's Leaves,Fruit and Vegetables,26.86
Blue Diamond,Dairy,55.54
Kelloggs,Groceries,2.73
Dave's Dairy,Dairy,21.99
Cravendale,Dairy,54.70
Dave's Dairy,Dairy,0.63
Colmans,Groceries,100.29
Hovis,Bakery,10.57
Richmond,Fresh Meat,6.80
Sheba,Pet,88.17
High Farm,Fruit and Vegetables,0.71
Kelloggs,Groceries,1.46
Gu,Groceries,21.28
Danish,Fresh Meat,57.18
Go Cat,Pet,71.83
Richmond,Fresh Meat,0.66
Rowse,Groceries,70.28
Richmond,Fresh Meat,128.77
Tropicana,Groceries,11.91
Muddy Boots,Fresh Meat,30.94
