New Farm,Fruit and Vegetables,7.77
Flora,Dairy,82.10
Bakers,Pet,88.65
Rowse,Groceries,90.21
Garnier,Beauty,1.90
Surf,Cleaning,6.09
Delifrance,Bakery,89.26
New Farm,Fruit and Vegetables,48.21
Warburtons,Bakery,43.47
New Farm,Fruit and Vegetables,44.03
Gilette,Beauty,111.42
Loreal,Beauty,20.23
Butchers,Pet,50.21
Gressingham,Fresh Meat,6.77
Kleenex,Healthcare,53.82
Warburtons,Bakery,10.84
Colgate,Healthcare,53.82
Finish,Cleaning,3.29
Dave's Dairy,Dairy,0.59
Go Cat,Pet,4.27
Warburtons,Bakery,6.88
Colmans,Groceries,71.98
Tropicana,Groceries,93.99
Activia,Dairy,42.81
Richmond,Fresh Meat,61.73
Muller,Dairy,28.20
Butchers,Pet,7.92
New Farm,Fruit and Vegetables,11.63
Florette,Fruit and Vegetables,25.39
Pedigree,Pet,46.12
Sheba,Pet,1.07
Colmans,Groceries,113.92
Cathedral City,Groceries,0.84
Bakers,Pet,10.59
Knorr,Groceries,47.18
High Farm,Fruit and Vegetables,54.61
Steve's Leaves,Fruit and Vegetables,10.73
Warburtons,Bakery,21.72
Kelloggs,Groceries,23.32
Lurpak,Dairy,20.81
High Farm,Fruit and Vegetables,5.12
Weston Veg,Fruit and Vegetables,93.90
Butchers,Pet,7.54
John West,Groceries,73.09
Simple,Beauty,5.98
Colmans,Groceries,14.98
Steve's Leaves,Fruit and Vegetables,27.15
Bakers,Pet,15.71
Gu,Groceries,2.71
Andrew,Groceries,1.54
Dave's Dairy,Dairy,22.06
Go Cat,Pet,48.60
Hartleys,Groceries,69.41
Delifrance,Bakery,79.39
Vanish,Cleaning,2.09
Loreal,Beauty,3.89
Roberts,Bakery,89.43
New Farm,Fruit and Vegetables,10.04
Weston Veg,Fruit and Vegetables,15.37
Kleenex,Healthcare,31.44
Hartleys,Groceries,31.16
Vaseline,Beauty,44.49
Loreal,Beauty,31.17
Kelloggs,Groceries,21.40
Colmans,Groceries,57.11
Go Cat,Pet,5.35
Loreal,Beauty,12.36
Gressingham,Fresh Meat,6.41
Andrew,Groceries,6.84
Garnier,Beauty,58.15
John West,Groceries,32.82
Loreal,Beauty,7.19
Bold,Cleaning,10.39
Garnier,Beauty,0.19
Flora,Dairy,4.28
Kleenex,Healthcare,11.31
Bakers,Pet,23.62
Cathedral City,Groceries,17.14
John West,Groceries,21.34
Knorr,Groceries,56.40
Simple,Beauty,39.42
Lurpak,Dairy,31.29
Loreal,Beauty,26.05
John West,Groceries,38.28
Vaseline,Beauty,5.55
Gilette,Beauty,8.26
Denhay,Fresh Meat,20.27
Florette,Fruit and Vegetables,28.57
Florette,Fruit and Vegetables,7.67
Tropicana,Groceries,87.05
Richmond,Fresh Meat,31.15
Bold,Cleaning,91.14
Bakers,Pet,45.70
Danish,Fresh Meat,3.59
Andrew,Groceries,7.21
Finish,Cleaning,8.99
Muller,Dairy,76.07
Simple,Beauty,28.38
Vanish,Cleaning,7.45
Vaseline,Beauty,1.86
Knorr,Groceries,6.35
New Farm,Fruit and Vegetables,11.51
Go Cat,Pet,32.49
Andrew,Groceries,4.28
Surf,Cleaning,4.51
Gilette,Beauty,25.26
Hartleys,Groceries,3.42
Roberts,Bakery,8.24
Denhay,Fresh Meat,99.04
Remington,Beauty,42.05
Rowse,Groceries,50.60
Kleenex,Healthcare,94.06
Muddy Boots,Fresh Meat,1.65
Tropicana,Groceries,60.31
Andrew,Groceries,18.18
Hartleys,Groceries,25.00
Bakers,Pet,32.36
Tropicana,Groceries,5.44
Rowse,Groceries,1.99
Gressingham,Fresh Meat,63.89
Warburtons,Bakery,39.18
Kelloggs,Groceries,43.96
Lurpak,Dairy,5.78
Felix,Pet,0.80
Gu,Groceries,31.16
Sheba,Pet,16.65
Muller,Dairy,4.53
Cravendale,Dairy,34.76
Richmond,Fresh Meat,39.16
Loreal,Beauty,79.11
Colgate,Healthcare,72.51
Florette,Fruit and Vegetables,27.03
Delifrance,Bakery,19.45
Cathedral City,Groceries,70.63
Richmond,Fresh Meat,70.71
Roberts,Bakery,70.68
Activia,Dairy,21.24
Cravendale,Dairy,10.58
Butchers,Pet,81.34
Gressingham,Fresh Meat,10.90
Sheba,Pet,18.80
Lurpak,Dairy,19.79
Florette,Fruit and Vegetables,86.93
Kelloggs,Groceries,68.89
Cravendale,Dairy,32.46
Steve's Leaves,Fruit and Vegetables,66.68
Muddy Boots,Fresh Meat,82.09
Pedigree,Pet,5.34
Kleenex,Healthcare,36.71
New Farm,Fruit and Vegetables,39.15
Hovis,Bakery,1.93
Warburtons,Bakery,14.26
Roberts,Bakery,5.72
Remington,Beauty,81.88
Heinz,Groceries,86.05
Rowse,Groceries,111.88
Butchers,Pet,28.59
Weston Veg,Fruit and Vegetables,13.86
Andrew,Groceries,10.91
Hovis,Bakery,6.22
Lurpak,Dairy,2.59
Flora,Dairy,118.84
Surf,Cleaning,29.63
Felix,Pet,33.28
High Farm,Fruit and Vegetables,89.43
Delifrance,Bakery,104.15
Walkers,Groceries,68.31
Muller,Dairy,42.42
Finish,Cleaning,102.96
New Farm,Fruit and Vegetables,14.18
John West,Groceries,2.47
Tropicana,Groceries,41.80
Blue Diamond,Dairy,70.41
