Activia,Dairy,1.20
Muller,Dairy,17.73
Roberts,Bakery,32.57
Butchers,Pet,43.26
John West,Groceries,7.25
Blue Diamond,Dairy,14.36
Walkers,Groceries,48.52
Cathedral City,Groceries,30.22
John West,Groceries,33.18
Lurpak,Dairy,50.01
Remington,Beauty,76.40
John West,Groceries,103.11
High Farm,Fruit and Vegetables,22.60
Walkers,Groceries,5.30
Dave's Dairy,Dairy,32.14
Sheba,Pet,0.18
John West,Groceries,15.89
Go Cat,Pet,0.91
Muller,Dairy,42.54
Danish,Fresh Meat,0.66
Bakers,Pet,33.30
Fairy,Cleaning,65.11
Butchers,Pet,56.99
Vanish,Cleaning,27.08
Remington,Beauty,0.33
Muddy Boots,Fresh Meat,55.16
Garnier,Beauty,47.56
New Farm,Fruit and Vegetables,7.13
Hovis,Bakery,5.90
Denhay,Fresh Meat,5.18
Finish,Cleaning,37.15
Warburtons,Bakery,28.34
Garnier,Beauty,5.18
Bold,Cleaning,0.40
Rowse,Groceries,1.50
Muller,Dairy,34.81
Loreal,Beauty,34.52
Fairy,Cleaning,58.84
John West,Groceries,17.64
Warburtons,Bakery,1.46
Activia,Dairy,18.76
Flora,Dairy,132.03
Muddy Boots,Fresh Meat,12.04
Walkers,Groceries,27.64
Activia,Dairy,52.70
High Farm,Fruit and Vegetables,15.35
Gressingham,Fresh Meat,76.82
Rowse,Groceries,9.93
Lurpak,Dairy,5.09
Walkers,Groceries,84.70
Loreal,Beauty,114.65
Kelloggs,Groceries,15.33
Denhay,Fresh Meat,4.28
Roberts,Bakery,44.88
Activia,Dairy,20.43
Tropicana,Groceries,40.85
Activia,Dairy,20.18
Simple,Beauty,13.07
Delifrance,Bakery,4.44
Delifrance,Bakery,82.57
Weston Veg,Fruit and Vegetables,61.53
Activia,Dairy,14.97
Roberts,Bakery,73.50
Finish,Cleaning,29.35
Heinz,Groceries,96.86
Florette,Fruit and Vegetables,64.29
Knorr,Groceries,32.77
Simple,Beauty,21.91
Colmans,Groceries,13.23
Roberts,Bakery,7.68
Richmond,Fresh Meat,92.52
Warburtons,Bakery,122.59
Richmond,Fresh Meat,0.00
Blue Diamond,Dairy,12.92
Florette,Fruit and Vegetables,27.15
Kelloggs,Groceries,5.71
Denhay,Fresh Meat,19.27
Blue Diamond,Dairy,115.76
Surf,Cleaning,14.63
Gressingham,Fresh Meat,50.71
Gu,Groceries,0.19
Warburtons,Bakery,46.75
Go Cat,Pet,121.23
Go Cat,Pet,88.06
Simple,Beauty,60.41
Roberts,Bakery,11.65
Steve's Leaves,Fruit and Vegetables,19.69
New Farm,Fruit and Vegetables,26.49
Flora,Dairy,3.46
Muller,Dairy,62.79
Fairy,Cleaning,62.68
Rowse,Groceries,36.62
John West,Groceries,34.51
Remington,Beauty,15.48
Loreal,Beauty,14.73
Andrew,Groceries,22.35
Hovis,Bakery,28.90
Flora,Dairy,26.06
Muller,Dairy,4.31
Danish,Fresh Meat,59.34
High Farm,Fruit and Vegetables,3.46
Remington,Beauty,45.72
Flora,Dairy,19.60
Danish,Fresh Meat,20.41
Surf,Cleaning,33.96
Muller,Dairy,2.32
