High Farm,Fruit and Vegetables,29.47
Blue Diamond,Dairy,57.26
Gilette,Beauty,6.96
Gressingham,Fresh Meat,47.98
Vaseline,Beauty,19.94
Felix,Pet,46.71
Vaseline,Beauty,1.94
Fairy,Cleaning,21.73
Pedigree,Pet,4.89
Florette,Fruit and Vegetables,1.53
Gilette,Beauty,65.75
Lurpak,Dairy,54.11
Lurpak,Dairy,99.07
Blue Diamond,Dairy,13.12
Sheba,Pet,4.66
Muddy Boots,Fresh Meat,9.82
Gu,Groceries,4.20
Delifrance,Bakery,14.82
Andrew,Groceries,64.39
High Farm,Fruit and Vegetables,131.90
Fairy,Cleaning,49.80
Kelloggs,Groceries,3.94
Hartleys,Groceries,4.53
Surf,Cleaning,11.32
Go Cat,Pet,25.05
Danish,Fresh Meat,50.91
Cathedral City,Groceries,46.17
Richmond,Fresh Meat,5.93
Butchers,Pet,0.92
Finish,Cleaning,32.40
Simple,Beauty,51.60
Butchers,Pet,14.03
Hovis,Bakery,24.18
Felix,Pet,7.43
Heinz,Groceries,5.21
Vanish,Cleaning,13.19
Bold,Cleaning,23.29
Danish,Fresh Meat,4.60
John West,Groceries,17.94
Dave's Dairy,Dairy,8.89
Hovis,Bakery,21.69
Kleenex,Healthcare,43.85
Activia,Dairy,146.63
Loreal,Beauty,89.03
High Farm,Fruit and Vegetables,18.49
Simple,Beauty,38.75
Warburtons,Bakery,34.07
Steve's Leaves,Fruit and Vegetables,4.16
Weston Veg,Fruit and Vegetables,3.56
Go Cat,Pet,26.91
Simple,Beauty,36.71
Heinz,Groceries,8.87
Knorr,Groceries,41.00
Loreal,Beauty,26.73
New Farm,Fruit and Vegetables,23.37
Kleenex,Healthcare,6.58
Vanish,Cleaning,42.66
Richmond,Fresh Meat,68.06
Vanish,Cleaning,11.74
Walkers,Groceries,1.54
Cravendale,Dairy,102.88
Remington,Beauty,2.95
Andrew,Groceries,28.97
Bold,Cleaning,38.18
Butchers,Pet,74.98
Fairy,Cleaning,26.62
Vaseline,Beauty,98.56
Garnier,Beauty,38.45
Gilette,Beauty,3.31
Fairy,Cleaning,1.55
Gilette,Beauty,11.35
Remington,Beauty,81.26
Vanish,Cleaning,0.60
Hartleys,Groceries,0.64
Vanish,Cleaning,0.81
Gu,Groceries,5.82
Andrew,Groceries,2.45
Colmans,Groceries,2.48
Gu,Groceries,61.14
Felix,Pet,46.65
Delifrance,Bakery,117.51
John West,Groceries,60.44
Activia,Dairy,17.79
Lurpak,Dairy,18.17
Bakers,Pet,43.04
Bold,Cleaning,21.76
Weston Veg,Fruit and Vegetables,14.61
Vanish,Cleaning,4.51
Steve's Leaves,Fruit and Vegetables,3.45
Weston Veg,Fruit and Vegetables,4.43
Colgate,Healthcare,70.86
Kelloggs,Groceries,6.35
New Farm,Fruit and Vegetables,68.18
Blue Diamond,Dairy,57.31
Flora,Dairy,8.60
Colmans,Groceries,57.74
Hovis,Bakery,17.93
High Farm,Fruit and Vegetables,60.28
Muller,Dairy,72.00
Flora,Dairy,119.73
Lurpak,Dairy,35.70
Warburtons,Bakery,26.77
New Farm,Fruit and Vegetables,65.96
Butchers,Pet,8.71
Bakers,Pet,81.62
Rowse,Groceries,9.90
New Farm,Fruit and Vegetables,10.46
Hovis,Bakery,20.54
Danish,Fresh Meat,19.57
Danish,Fresh Meat,6.69
Simple,Beauty,7.17
Cravendale,Dairy,44.80
Muddy Boots,Fresh Meat,2.01
Pedigree,Pet,111.81
Walkers,Groceries,48.52
John West,Groceries,69.10
Vaseline,Beauty,4.37
Bold,Cleaning,88.38
Rowse,Groceries,18.15
Hartleys,Groceries,33.37
Simple,Beauty,14.27
Florette,Fruit and Vegetables,6.06
John West,Groceries,16.17
Surf,Cleaning,2.76
Remington,Beauty,40.36
Weston Veg,Fruit and Vegetables,12.35
Tropicana,Groceries,13.64
Remington,Beauty,50.87
Blue Diamond,Dairy,10.21
Weston Veg,Fruit and Vegetables,0.76
Cathedral City,Groceries,32.71
Flora,Dairy,38.93
Rowse,Groceries,57.29
Pedigree,Pet,0.17
Colgate,Healthcare,25.84
High Farm,Fruit and Vegetables,9.08
Colgate,Healthcare,15.11
Fairy,Cleaning,82.55
Bold,Cleaning,69.26
Butchers,Pet,127.13
Denhay,Fresh Meat,4.54
Simple,Beauty,31.27
Colgate,Healthcare,0.97
Garnier,Beauty,63.71
Delifrance,Bakery,16.23
Sheba,Pet,9.62
Gilette,Beauty,28.10
Activia,Dairy,20.58
Gressingham,Fresh Meat,59.43
Richmond,Fresh Meat,98.98
Sheba,Pet,80.92
Blue Diamond,Dairy,100.84
Roberts,Bakery,3.62
Denhay,Fresh Meat,5.66
Remington,Beauty,13.68
Go Cat,Pet,16.72
Rowse,Groceries,64.77
Cathedral City,Groceries,62.22
Bold,Cleaning,0.38
New Farm,Fruit and Vegetables,8.78
Activia,Dairy,5.32
Hovis,Bakery,20.51
Richmond,Fresh Meat,24.40
Finish,Cleaning,10.91
Vanish,Cleaning,0.76
Loreal,Beauty,0.44
Roberts,Bakery,6.27
Andrew,Groceries,9.70
Gressingham,Fresh Meat,113.10
Colgate,Healthcare,21.39
Bakers,Pet,119.10
Cathedral City,Groceries,27.14
Gressingham,Fresh Meat,0.53
John West,Groceries,13.90
Activia,Dairy,13.49
Florette,Fruit and Vegetables,69.03
Colmans,Groceries,22.90
Garnier,Beauty,19.20
Lurpak,Dairy,0.33
Richmond,Fresh Meat,7.12
Vaseline,Beauty,11.27
Felix,Pet,86.77
Kelloggs,Groceries,55.20
Loreal,Beauty,10.30
Gilette,Beauty,34.50
Delifrance,Bakery,18.30
Knorr,Groceries,17.65
Walkers,Groceries,3.62
Richmond,Fresh Meat,81.25
Simple,Beauty,41.80
Richmond,Fresh Meat,27.00
Hartleys,Groceries,19.88
Vaseline,Beauty,51.14
Simple,Beauty,7.54
Garnier,Beauty,146.94
Andrew,Groceries,2.27
Kleenex,Healthcare,69.66
Go Cat,Pet,62.39
Tropicana,Groceries,104.30
Gressingham,Fresh Meat,131.16
Kelloggs,Groceries,18.67
Denhay,Fresh Meat,1.22
High Farm,Fruit and Vegetables,3.47
Walkers,Groceries,6.70
Go Cat,Pet,0.61
Walkers,Groceries,16.06
Heinz,Groceries,55.40
Colgate,Healthcare,68.34
Warburtons,Bakery,6.18
Remington,Beauty,61.43
Gu,Groceries,129.30
Fairy,Cleaning,2.03
Gilette,Beauty,4.61
Gilette,Beauty,5.24
Andrew,Groceries,30.39
Muddy Boots,Fresh Meat,0.70
Steve's Leaves,Fruit and Vegetables,110.42
Sheba,Pet,4.50
Kelloggs,Groceries,38.55
Bold,Cleaning,37.89
Fairy,Cleaning,4.47
High Farm,Fruit and Vegetables,16.11
Bakers,Pet,3.12
Florette,Fruit and Vegetables,1.51
Flora,Dairy,2.84
Heinz,Groceries,45.24
Garnier,Beauty,2.82
Vaseline,Beauty,64.39
Gilette,Beauty,69.00
Fairy,Cleaning,3.24
Warburtons,Bakery,21.35
Roberts,Bakery,0.50
Heinz,Groceries,5.26
Fairy,Cleaning,14.41
Bold,Cleaning,1.75
Hartleys,Groceries,1.62
Delifrance,Bakery,3.37
Sheba,Pet,36.97
Knorr,Groceries,23.52
Walkers,Groceries,9.58
Loreal,Beauty,1.32
Vaseline,Beauty,38.76
Activia,Dairy,7.24
Gu,Groceries,0.69
Pedigree,Pet,8.89
Andrew,Groceries,51.80
Pedigree,Pet,0.28
Butchers,Pet,13.39
Felix,Pet,49.01
Bakers,Pet,1.98
Hartleys,Groceries,89.02
Fairy,Cleaning,21.78
Cravendale,Dairy,47.59
Simple,Beauty,62.48
Fairy,Cleaning,9.47
Vanish,Cleaning,13.57
New Farm,Fruit and Vegetables,0.86
Steve's Leaves,Fruit and Vegetables,6.59
Simple,Beauty,64.84
Bakers,Pet,1.22
Hartleys,Groceries,15.60
Finish,Cleaning,11.07
Delifrance,Bakery,16.01
Loreal,Beauty,112.82
Gressingham,Fresh Meat,33.02
Surf,Cleaning,41.20
Walkers,Groceries,12.38
Heinz,Groceries,8.07
Garnier,Beauty,6.59
Finish,Cleaning,32.95
Richmond,Fresh Meat,46.76
John West,Groceries,68.51
High Farm,Fruit and Vegetables,126.70
Garnier,Beauty,55.70
Rowse,Groceries,1.34
Garnier,Beauty,57.85
Activia,Dairy,10.85
Kelloggs,Groceries,81.37
Go Cat,Pet,56.01
Gilette,Beauty,51.46
Finish,Cleaning,75.40
Cravendale,Dairy,56.04
Steve's Leaves,Fruit and Vegetables,9.74
Andrew,Groceries,12.51
Sheba,Pet,15.54
Kleenex,Healthcare,18.28
Delifrance,Bakery,82.31
Go Cat,Pet,81.41
Florette,Fruit and Vegetables,17.07
Florette,Fruit and Vegetables,93.89
Weston Veg,Fruit and Vegetables,24.34
Roberts,Bakery,66.76
Bakers,Pet,102.89
Simple,Beauty,0.81
Steve's Leaves,Fruit and Vegetables,21.16
Muller,Dairy,22.87
Danish,Fresh Meat,13.95
Knorr,Groceries,73.13
Tropicana,Groceries,78.18
Loreal,Beauty,4.16
Pedigree,Pet,3.88
Loreal,Beauty,5.07
Vaseline,Beauty,63.35
Danish,Fresh Meat,40.45
Rowse,Groceries,78.13
Surf,Cleaning,13.41
Loreal,Beauty,63.11
Florette,Fruit and Vegetables,38.16
Florette,Fruit and Vegetables,7.38
Richmond,Fresh Meat,14.39
Hovis,Bakery,70.93
Heinz,Groceries,20.99
Knorr,Groceries,14.99
Florette,Fruit and Vegetables,67.08
Danish,Fresh Meat,1.50
Butchers,Pet,3.89
Denhay,Fresh Meat,41.99
Remington,Beauty,22.60
Colgate,Healthcare,11.06
Weston Veg,Fruit and Vegetables,98.71
Weston Veg,Fruit and Vegetables,6.72
Richmond,Fresh Meat,16.95
Kleenex,Healthcare,45.02
Hovis,Bakery,38.59
Tropicana,Groceries,18.18
Felix,Pet,65.17
Hartleys,Groceries,50.70
Andrew,Groceries,80.20
Knorr,Groceries,70.62
Bakers,Pet,22.76
Vaseline,Beauty,79.51
Weston Veg,Fruit and Vegetables,20.20
Tropicana,Groceries,0.26
Surf,Cleaning,3.85
Finish,Cleaning,30.68
Steve's Leaves,Fruit and Vegetables,8.53
Vaseline,Beauty,26.00
Lurpak,Dairy,101.84
Fairy,Cleaning,19.00
Denhay,Fresh Meat,74.79
Cravendale,Dairy,73.98
Flora,Dairy,13.39
Colmans,Groceries,55.84
Finish,Cleaning,75.42
Loreal,Beauty,7.41
New Farm,Fruit and Vegetables,30.33
Colmans,Groceries,68.09
Knorr,Groceries,61.46
Dave's Dairy,Dairy,7.13
Rowse,Groceries,36.27
Vanish,Cleaning,7.80
John West,Groceries,96.52
Remington,Beauty,14.82
Felix,Pet,22.85
Lurpak,Dairy,40.32
Butchers,Pet,35.73
Rowse,Groceries,0.67
Danish,Fresh Meat,99.77
Gressingham,Fresh Meat,49.28
Roberts,Bakery,94.66
Roberts,Bakery,79.91
Knorr,Groceries,2.59
Remington,Beauty,27.50
Rowse,Groceries,8.00
Muller,Dairy,22.00
Warburtons,Bakery,27.59
Danish,Fresh Meat,103.01
Rowse,Groceries,0.98
Warburtons,Bakery,41.75
Weston Veg,Fruit and Vegetables,36.35
Felix,Pet,6.73
John West,Groceries,61.48
Hartleys,Groceries,31.30
Vaseline,Beauty,53.89
Remington,Beauty,148.23
High Farm,Fruit and Vegetables,7.90
Rowse,Groceries,115.09
Vanish,Cleaning,40.55
Tropicana,Groceries,60.08
Vaseline,Beauty,3.10
Kelloggs,Groceries,37.46
Lurpak,Dairy,113.94
Colgate,Healthcare,17.37
Muller,Dairy,2.59
Muddy Boots,Fresh Meat,41.66
Simple,Beauty,0.61
Butchers,Pet,50.75
Warburtons,Bakery,65.59
Cravendale,Dairy,40.90
Hartleys,Groceries,0.90
Garnier,Beauty,45.47
Vaseline,Beauty,75.84
Andrew,Groceries,19.52
Garnier,Beauty,1.48
Fairy,Cleaning,52.25
Butchers,Pet,34.25
Surf,Cleaning,44.97
Rowse,Groceries,4.70
Heinz,Groceries,27.10
Hartleys,Groceries,5.78
Hovis,Bakery,51.50
Pedigree,Pet,85.77
Florette,Fruit and Vegetables,10.33
Muller,Dairy,81.36
Pedigree,Pet,81.91
High Farm,Fruit and Vegetables,88.60
