Felix,Pet,19.64
Muddy Boots,Fresh Meat,19.78
Remington,Beauty,39.44
Loreal,Beauty,6.93
Muller,Dairy,8.74
Go Cat,Pet,25.79
John West,Groceries,70.52
Roberts,Bakery,23.80
Danish,Fresh Meat,100.18
Weston Veg,Fruit and Vegetables,26.83
Vanish,Cleaning,75.07
Surf,Cleaning,37.85
Lurpak,Dairy,44.40
Garnier,Beauty,109.35
Loreal,Beauty,90.31
Andrew,Groceries,15.73
Gressingham,Fresh Meat,71.55
Butchers,Pet,1.73
Garnier,Beauty,39.09
Fairy,Cleaning,1.08
Gilette,Beauty,85.02
Finish,Cleaning,56.18
Florette,Fruit and Vegetables,1.91
Hovis,Bakery,0.65
Butchers,Pet,48.46
Walkers,Groceries,140.84
Gu,Groceries,74.07
Dave's Dairy,Dairy,7.37
Andrew,Groceries,95.85
Knorr,Groceries,54.13
Finish,Cleaning,36.17
Garnier,Beauty,5.64
Warburtons,Bakery,114.62
Loreal,Beauty,89.42
Heinz,Groceries,67.31
Activia,Dairy,74.13
Cravendale,Dairy,86.36
Gu,Groceries,3.22
High Farm,Fruit and Vegetables,30.63
Gu,Groceries,1.96
Finish,Cleaning,28.61
Gu,Groceries,82.24
Warburtons,Bakery,63.30
Rowse,Groceries,24.96
Garnier,Beauty,13.38
Roberts,Bakery,38.43
Dave's Dairy,Dairy,66.74
Gu,Groceries,62.42
Vaseline,Beauty,2.99
High Farm,Fruit and Vegetables,71.87
Loreal,Beauty,76.39
Sheba,Pet,57.46
Walkers,Groceries,16.45
Blue Diamond,Dairy,13.52
Vaseline,Beauty,3.77
Bold,Cleaning,59.16
Butchers,Pet,10.29
Knorr,Groceries,55.14
Andrew,Groceries,9.98
Danish,Fresh Meat,39.64
Surf,Cleaning,22.09
Pedigree,Pet,7.37
Vanish,Cleaning,6.96
Colgate,Healthcare,0.47
Roberts,Bakery,11.16
Finish,Cleaning,38.91
Lurpak,Dairy,49.90
Remington,Beauty,43.99
Delifrance,Bakery,8.02
Colgate,Healthcare,46.01
Bakers,Pet,5.88
John West,Groceries,18.78
Vaseline,Beauty,23.36
Bakers,Pet,44.34
Surf,Cleaning,94.01
Dave's Dairy,Dairy,2.47
New Farm,Fruit and Vegetables,86.67
Walkers,Groceries,24.98
Gilette,Beauty,11.07
Steve's Leaves,Fruit and Vegetables,29.05
Simple,Beauty,33.31
Hartleys,Groceries,53.44
Butchers,Pet,75.59
High Farm,Fruit and Vegetables,18.82
Sheba,Pet,77.78
Flora,Dairy,102.47
John West,Groceries,2.35
Kelloggs,Groceries,67.90
Heinz,Groceries,3.99
Knorr,Groceries,84.81
New Farm,Fruit and Vegetables,27.17
Gu,Groceries,59.90
Cravendale,Dairy,30.82
Gressingham,Fresh Meat,43.25
Gressingham,Fresh Meat,1.55
Gu,Groceries,9.06
Weston Veg,Fruit and Vegetables,41.97
Gu,Groceries,2.06
Roberts,Bakery,0.76
Tropicana,Groceries,73.91
Felix,Pet,6.39
Bakers,Pet,27.36
Blue Diamond,Dairy,19.78
Danish,Fresh Meat,96.86
Cravendale,Dairy,41.96
Hartleys,Groceries,6.46
Roberts,Bakery,37.15
Bakers,Pet,129.92
Vanish,Cleaning,46.34
Simple,Beauty,19.51
Gressingham,Fresh Meat,15.06
Vanish,Cleaning,8.02
Colmans,Groceries,2.58
Kelloggs,Groceries,84.30
Denhay,Fresh Meat,61.58
Finish,Cleaning,66.27
Activia,Dairy,77.85
Pedigree,Pet,11.17
Remington,Beauty,7.54
Tropicana,Groceries,1.52
Felix,Pet,19.90
Dave's Dairy,Dairy,20.81
Lurpak,Dairy,5.45
Flora,Dairy,46.59
Muller,Dairy,12.76
Steve's Leaves,Fruit and Vegetables,57.46
Delifrance,Bakery,21.35
Pedigree,Pet,39.58
Hartleys,Groceries,30.86
Tropicana,Groceries,4.47
Surf,Cleaning,26.15
Heinz,Groceries,5.68
John West,Groceries,25.12
Activia,Dairy,78.59
Colmans,Groceries,9.23
Colgate,Healthcare,9.13
Warburtons,Bakery,24.42
Roberts,Bakery,2.74
Sheba,Pet,2.28
John West,Groceries,78.77
Bold,Cleaning,89.34
Walkers,Groceries,26.83
Pedigree,Pet,82.54
Activia,Dairy,3.63
Butchers,Pet,7.72
Bold,Cleaning,71.27
Vanish,Cleaning,16.73
Danish,Fresh Meat,67.13
Danish,Fresh Meat,6.00
Cravendale,Dairy,4.16
Gilette,Beauty,0.01
Gressingham,Fresh Meat,6.59
Blue Diamond,Dairy,16.19
Danish,Fresh Meat,23.72
Denhay,Fresh Meat,43.28
Dave's Dairy,Dairy,45.89
Simple,Beauty,35.90
Colgate,Healthcare,4.32
Loreal,Beauty,62.29
Kleenex,Healthcare,13.81
Tropicana,Groceries,11.32
Steve's Leaves,Fruit and Vegetables,5.52
Loreal,Beauty,1.50
Garnier,Beauty,35.96
High Farm,Fruit and Vegetables,9.00
Go Cat,Pet,67.39
Butchers,Pet,36.29
High Farm,Fruit and Vegetables,54.43
Florette,Fruit and Vegetables,109.55
Pedigree,Pet,81.55
Gu,Groceries,40.05
Simple,Beauty,31.66
Felix,Pet,32.97
Steve's Leaves,Fruit and Vegetables,34.96
Activia,Dairy,13.40
Loreal,Beauty,57.86
Andrew,Groceries,43.95
Knorr,Groceries,84.08
Surf,Cleaning,72.75
Bakers,Pet,0.04
Tropicana,Groceries,76.62
Remington,Beauty,43.12
Flora,Dairy,22.76
Butchers,Pet,91.19
Go Cat,Pet,30.67
Colmans,Groceries,31.61
Tropicana,Groceries,42.53
Bold,Cleaning,15.97
Gressingham,Fresh Meat,17.30
Delifrance,Bakery,6.00
Steve's Leaves,Fruit and Vegetables,2.37
Cravendale,Dairy,64.39
Dave's Dairy,Dairy,37.74
Kelloggs,Groceries,92.64
Dave's Dairy,Dairy,43.67
Vaseline,Beauty,25.59
Heinz,Groceries,6.60
Loreal,Beauty,74.67
Cathedral City,Groceries,15.30
Hartleys,Groceries,13.28
Go Cat,Pet,25.54
Blue Diamond,Dairy,32.42
Remington,Beauty,18.08
Cathedral City,Groceries,13.14
Bakers,Pet,50.09
Loreal,Beauty,97.37
Pedigree,Pet,12.08
Loreal,Beauty,1.07
Danish,Fresh Meat,16.22
Steve's Leaves,Fruit and Vegetables,76.98
Hartleys,Groceries,35.67
Kelloggs,Groceries,32.13
Delifrance,Bakery,47.10
Florette,Fruit and Vegetables,28.18
Dave's Dairy,Dairy,98.51
Garnier,Beauty,56.01
Weston Veg,Fruit and Vegetables,92.82
Weston Veg,Fruit and Vegetables,14.41
Hartleys,Groceries,21.19
Colmans,Groceries,113.73
John West,Groceries,64.28
Go Cat,Pet,35.96
Danish,Fresh Meat,61.65
Hartleys,Groceries,31.35
Fairy,Cleaning,12.37
Kleenex,Healthcare,6.26
Rowse,Groceries,107.32
Rowse,Groceries,26.93
Tropicana,Groceries,4.31
Walkers,Groceries,54.64
Andrew,Groceries,14.71
New Farm,Fruit and Vegetables,3.77
Hartleys,Groceries,71.98
Gressingham,Fresh Meat,12.26
Gressingham,Fresh Meat,55.76
Danish,Fresh Meat,96.57
Dave's Dairy,Dairy,32.63
Warburtons,Bakery,89.82
Walkers,Groceries,69.27
Go Cat,Pet,9.79
Vanish,Cleaning,21.04
Felix,Pet,19.37
Activia,Dairy,1.51
Bold,Cleaning,87.70
Vanish,Cleaning,65.34
Muddy Boots,Fresh Meat,42.57
Roberts,Bakery,11.73
Weston Veg,Fruit and Vegetables,15.56
Richmond,Fresh Meat,3.71
Warburtons,Bakery,3.26
Fairy,Cleaning,20.95
Fairy,Cleaning,26.67
Hartleys,Groceries,15.00
Cathedral City,Groceries,20.78
Surf,Cleaning,12.75
Kelloggs,Groceries,12.47
Tropicana,Groceries,12.93
Denhay,Fresh Meat,42.47
Hartleys,Groceries,6.38
Denhay,Fresh Meat,10.59
High Farm,Fruit and Vegetables,64.31
Gressingham,Fresh Meat,1.81
Steve's Leaves,Fruit and Vegetables,4.55
Bold,Cleaning,10.41
Walkers,Groceries,0.87
John West,Groceries,36.32
Lurpak,Dairy,57.98
Garnier,Beauty,1.08
Dave's Dairy,Dairy,24.66
