Felix,Pet,43.55
Delifrance,Bakery,60.67
Butchers,Pet,21.83
Loreal,Beauty,0.46
Gilette,Beauty,37.61
Denhay,Fresh Meat,15.49
Hartleys,Groceries,7.44
Lurpak,Dairy,1.22
Gressingham,Fresh Meat,51.51
Vanish,Cleaning,87.06
Finish,Cleaning,50.01
Roberts,Bakery,24.03
Loreal,Beauty,8.22
Warburtons,Bakery,20.47
Muller,Dairy,114.03
Steve's Leaves,Fruit and Vegetables,12.90
Kelloggs,Groceries,21.32
Flora,Dairy,1.51
Rowse,Groceries,3.29
Dave's Dairy,Dairy,99.60
Knorr,Groceries,32.63
Florette,Fruit and Vegetables,8.42
Felix,Pet,26.72
Danish,Fresh Meat,17.22
Lurpak,Dairy,41.80
Dave's Dairy,Dairy,2.17
Delifrance,Bakery,57.28
Go Cat,Pet,36.28
Vaseline,Beauty,25.83
Gilette,Beauty,15.44
Weston Veg,Fruit and Vegetables,13.38
Muddy Boots,Fresh Meat,3.70
Blue Diamond,Dairy,0.22
Danish,Fresh Meat,46.09
Remington,Beauty,18.61
Vanish,Cleaning,48.01
Bakers,Pet,14.35
Muller,Dairy,42.54
Danish,Fresh Meat,65.21
Garnier,Beauty,51.86
Kelloggs,Groceries,16.83
Cathedral City,Groceries,0.54
Delifrance,Bakery,67.27
John West,Groceries,130.00
Kleenex,Healthcare,15.80
Weston Veg,Fruit and Vegetables,11.35
Gressingham,Fresh Meat,43.78
Weston Veg,Fruit and Vegetables,18.27
Cathedral City,Groceries,2.71
Hartleys,Groceries,1.25
Cathedral City,Groceries,53.39
Gu,Groceries,96.99
Loreal,Beauty,25.15
John West,Groceries,54.16
Vaseline,Beauty,0.69
Colgate,Healthcare,17.23
Blue Diamond,Dairy,79.62
Bakers,Pet,16.84
Gilette,Beauty,82.11
Fairy,Cleaning,128.87
Gilette,Beauty,43.03
Gressingham,Fresh Meat,17.94
Andrew,Groceries,1.49
Richmond,Fresh Meat,2.93
Fairy,Cleaning,1.53
Butchers,Pet,54.39
Cravendale,Dairy,58.36
Surf,Cleaning,67.57
Vanish,Cleaning,30.15
New Farm,Fruit and Vegetables,67.02
Simple,Beauty,31.36
Go Cat,Pet,9.45
Vaseline,Beauty,99.53
Pedigree,Pet,24.96
Gressingham,Fresh Meat,58.54
Blue Diamond,Dairy,20.60
Tropicana,Groceries,8.76
Lurpak,Dairy,13.07
Gu,Groceries,26.11
Flora,Dairy,20.86
Fairy,Cleaning,2.38
Andrew,Groceries,27.80
Vaseline,Beauty,92.80
Danish,Fresh Meat,60.03
Hovis,Bakery,19.17
Hovis,Bakery,9.51
Vaseline,Beauty,111.15
Flora,Dairy,13.72
John West,Groceries,0.82
Kelloggs,Groceries,9.08
Muller,Dairy,32.09
Bold,Cleaning,32.93
Cravendale,Dairy,9.58
Hovis,Bakery,70.23
Vanish,Cleaning,8.23
Muddy Boots,Fresh Meat,73.77
Denhay,Fresh Meat,31.09
Knorr,Groceries,39.66
Loreal,Beauty,14.44
Knorr,Groceries,40.01
Roberts,Bakery,37.20
Activia,Dairy,5.95
Kelloggs,Groceries,61.85
Andrew,Groceries,65.31
Delifrance,Bakery,7.72
Loreal,Beauty,14.23
Garnier,Beauty,86.17
Cathedral City,Groceries,4.73
Simple,Beauty,21.76
Finish,Cleaning,5.19
Vaseline,Beauty,50.38
Pedigree,Pet,127.52
High Farm,Fruit and Vegetables,107.98
Tropicana,Groceries,92.34
Weston Veg,Fruit and Vegetables,52.44
Hovis,Bakery,17.66
Blue Diamond,Dairy,0.21
Rowse,Groceries,6.75
Gu,Groceries,18.00
Walkers,Groceries,66.89
Sheba,Pet,48.65
New Farm,Fruit and Vegetables,10.95
Danish,Fresh Meat,32.89
Colgate,Healthcare,14.04
Walkers,Groceries,117.36
Gressingham,Fresh Meat,65.84
Finish,Cleaning,35.48
Activia,Dairy,24.22
Sheba,Pet,8.76
Dave's Dairy,Dairy,39.79
Hovis,Bakery,5.01
Hovis,Bakery,5.72
Knorr,Groceries,18.58
Fairy,Cleaning,41.28
Activia,Dairy,5.95
Warburtons,Bakery,25.28
Remington,Beauty,25.70
Garnier,Beauty,57.39
Vanish,Cleaning,14.13
Flora,Dairy,4.70
Garnier,Beauty,35.22
Garnier,Beauty,102.12
Denhay,Fresh Meat,90.53
Blue Diamond,Dairy,87.35
Vanish,Cleaning,5.05
Remington,Beauty,39.58
Walkers,Groceries,88.39
Go Cat,Pet,52.43
Loreal,Beauty,19.45
Vanish,Cleaning,13.68
High Farm,Fruit and Vegetables,63.56
Cathedral City,Groceries,3.20
Vaseline,Beauty,65.82
High Farm,Fruit and Vegetables,21.72
Hartleys,Groceries,46.94
Bakers,Pet,41.11
Gilette,Beauty,3.64
Surf,Cleaning,26.06
Colgate,Healthcare,26.75
Denhay,Fresh Meat,81.03
Gressingham,Fresh Meat,12.19
Surf,Cleaning,47.89
Knorr,Groceries,39.93
Rowse,Groceries,11.27
Hartleys,Groceries,49.74
Colmans,Groceries,16.09
Fairy,Cleaning,53.70
Cathedral City,Groceries,42.94
Vaseline,Beauty,88.26
Steve's Leaves,Fruit and Vegetables,34.42
Kelloggs,Groceries,0.28
Go Cat,Pet,33.46
Andrew,Groceries,4.83
Rowse,Groceries,3.77
Denhay,Fresh Meat,46.08
Richmond,Fresh Meat,56.31
Andrew,Groceries,8.17
Kelloggs,Groceries,15.47
Delifrance,Bakery,1.83
Dave's Dairy,Dairy,45.03
Simple,Beauty,54.20
Flora,Dairy,19.31
Warburtons,Bakery,63.17
Rowse,Groceries,1.75
Vanish,Cleaning,121.89
Dave's Dairy,Dairy,3.24
Dave's Dairy,Dairy,14.23
Colmans,Groceries,29.96
Warburtons,Bakery,86.65
Go Cat,Pet,31.31
Danish,Fresh Meat,65.05
Hartleys,Groceries,63.15
Fairy,Cleaning,82.27
Florette,Fruit and Vegetables,103.75
Denhay,Fresh Meat,3.94
Delifrance,Bakery,59.65
Knorr,Groceries,50.40
Muller,Dairy,66.92
Florette,Fruit and Vegetables,56.90
Florette,Fruit and Vegetables,9.33
Muller,Dairy,4.80
Hovis,Bakery,13.33
Gu,Groceries,46.56
Cathedral City,Groceries,13.62
Loreal,Beauty,3.80
Gilette,Beauty,20.99
Muddy Boots,Fresh Meat,8.63
Denhay,Fresh Meat,35.51
High Farm,Fruit and Vegetables,24.33
Walkers,Groceries,8.69
Fairy,Cleaning,65.84
Andrew,Groceries,44.95
Danish,Fresh Meat,9.45
Danish,Fresh Meat,74.99
Roberts,Bakery,5.28
Andrew,Groceries,55.60
Delifrance,Bakery,50.64
Garnier,Beauty,94.10
Walkers,Groceries,88.04
Dave's Dairy,Dairy,63.14
Weston Veg,Fruit and Vegetables,32.39
Pedigree,Pet,26.76
Vaseline,Beauty,22.42
Cathedral City,Groceries,5.77
Flora,Dairy,2.91
Finish,Cleaning,41.32
Hovis,Bakery,116.53
Go Cat,Pet,5.73
Delifrance,Bakery,16.32
Finish,Cleaning,6.92
Finish,Cleaning,29.97
Steve's Leaves,Fruit and Vegetables,24.87
Tropicana,Groceries,40.71
Richmond,Fresh Meat,31.26
Pedigree,Pet,82.70
Muddy Boots,Fresh Meat,62.85
Andrew,Groceries,2.95
Andrew,Groceries,61.68
Dave's Dairy,Dairy,18.62
Roberts,Bakery,16.19
Delifrance,Bakery,43.10
Garnier,Beauty,65.85
Lurpak,Dairy,55.47
Roberts,Bakery,16.57
Bakers,Pet,26.63
Remington,Beauty,0.63
Danish,Fresh Meat,13.13
Rowse,Groceries,11.29
Walkers,Groceries,14.46
Denhay,Fresh Meat,135.02
Gressingham,Fresh Meat,92.72
Kleenex,Healthcare,117.58
Richmond,Fresh Meat,52.10
Blue Diamond,Dairy,27.50
Tropicana,Groceries,4.31
Pedigree,Pet,11.19
New Farm,Fruit and Vegetables,26.86
Walkers,Groceries,31.26
Weston Veg,Fruit and Vegetables,23.61
Danish,Fresh Meat,53.26
Delifrance,Bakery,95.10
Surf,Cleaning,12.98
Finish,Cleaning,25.36
Florette,Fruit and Vegetables,17.97
Cravendale,Dairy,24.83
Go Cat,Pet,72.62
Finish,Cleaning,26.96
Dave's Dairy,Dairy,49.64
Kleenex,Healthcare,75.47
Tropicana,Groceries,4.96
Florette,Fruit and Vegetables,131.55
Delifrance,Bakery,40.22
Simple,Beauty,1.70
Steve's Leaves,Fruit and Vegetables,10.26
Rowse,Groceries,109.52
Roberts,Bakery,11.53
Muller,Dairy,75.35
Gu,Groceries,29.05
Danish,Fresh Meat,13.84
Warburtons,Bakery,2.76
Delifrance,Bakery,16.93
Gressingham,Fresh Meat,0.70
Weston Veg,Fruit and Vegetables,44.75
Finish,Cleaning,93.15
Danish,Fresh Meat,17.74
Hovis,Bakery,5.22
Hartleys,Groceries,14.33
Weston Veg,Fruit and Vegetables,31.57
Bold,Cleaning,13.31
Weston Veg,Fruit and Vegetables,6.33
Kelloggs,Groceries,67.34
Butchers,Pet,66.64
Heinz,Groceries,61.84
Fairy,Cleaning,113.96
Dave's Dairy,Dairy,22.94
Denhay,Fresh Meat,34.51
New Farm,Fruit and Vegetables,35.01
Bold,Cleaning,70.48
Muller,Dairy,4.07
Blue Diamond,Dairy,77.45
Butchers,Pet,0.25
Warburtons,Bakery,39.21
Bold,Cleaning,4.62
Remington,Beauty,15.01
Gilette,Beauty,10.33
Steve's Leaves,Fruit and Vegetables,24.79
Rowse,Groceries,50.82
Simple,Beauty,67.08
Denhay,Fresh Meat,44.13
John West,Groceries,17.89
Pedigree,Pet,40.97
Muddy Boots,Fresh Meat,81.09
Gu,Groceries,54.41
Warburtons,Bakery,30.94
Cathedral City,Groceries,5.67
Go Cat,Pet,24.66
John West,Groceries,13.69
Bakers,Pet,1.00
Roberts,Bakery,2.04
Garnier,Beauty,25.62
Knorr,Groceries,129.23
Vanish,Cleaning,73.18
Steve's Leaves,Fruit and Vegetables,3.87
Fairy,Cleaning,6.69
Gu,Groceries,3.82
Warburtons,Bakery,13.08
Denhay,Fresh Meat,3.43
Walkers,Groceries,6.98
Danish,Fresh Meat,28.92
Felix,Pet,98.25
Butchers,Pet,14.05
Gressingham,Fresh Meat,79.82
Bold,Cleaning,45.13
Steve's Leaves,Fruit and Vegetables,15.24
Lurpak,Dairy,13.14
Blue Diamond,Dairy,37.55
Garnier,Beauty,3.15
Tropicana,Groceries,0.62
Surf,Cleaning,17.74
Richmond,Fresh Meat,51.55
Muller,Dairy,39.23
Rowse,Groceries,70.64
Heinz,Groceries,24.74
Bold,Cleaning,56.62
Weston Veg,Fruit and Vegetables,49.94
Hartleys,Groceries,52.26
Walkers,Groceries,16.89
Finish,Cleaning,83.47
High Farm,Fruit and Vegetables,42.65
Walkers,Groceries,65.50
Cravendale,Dairy,85.11
Denhay,Fresh Meat,64.75
Walkers,Groceries,7.52
Simple,Beauty,2.73
Warburtons,Bakery,24.84
Delifrance,Bakery,74.24
Colgate,Healthcare,96.28
Garnier,Beauty,47.50
Vaseline,Beauty,23.65
Muller,Dairy,35.69
Weston Veg,Fruit and Vegetables,112.05
Dave's Dairy,Dairy,15.47
John West,Groceries,29.74
Kleenex,Healthcare,23.91
Gu,Groceries,72.63
John West,Groceries,16.67
Flora,Dairy,0.62
Muller,Dairy,94.36
Gressingham,Fresh Meat,75.31
John West,Groceries,103.53
Florette,Fruit and Vegetables,52.93
John West,Groceries,91.40
Warburtons,Bakery,53.02
Warburtons,Bakery,22.14
Hovis,Bakery,32.65
Fairy,Cleaning,71.55
Richmond,Fresh Meat,53.86
Surf,Cleaning,52.69
Richmond,Fresh Meat,96.67
Kelloggs,Groceries,20.72
Remington,Beauty,70.39
Lurpak,Dairy,19.75
Gu,Groceries,19.92
Lurpak,Dairy,41.96
Muller,Dairy,14.84
Muller,Dairy,16.07
Weston Veg,Fruit and Vegetables,4.31
Vaseline,Beauty,54.49
Felix,Pet,0.36
Richmond,Fresh Meat,14.32
Bakers,Pet,8.18
Andrew,Groceries,67.12
Go Cat,Pet,61.90
Kelloggs,Groceries,2.58
Dave's Dairy,Dairy,1.39
Gressingham,Fresh Meat,31.32
Kelloggs,Groceries,4.79
Activia,Dairy,112.89
Warburtons,Bakery,15.72
Muddy Boots,Fresh Meat,106.96
Tropicana,Groceries,15.47
Garnier,Beauty,43.79
Bakers,Pet,9.74
Remington,Beauty,1.77
High Farm,Fruit and Vegetables,19.41
Remington,Beauty,24.63
Fairy,Cleaning,23.43
Bakers,Pet,57.03
Gilette,Beauty,1.36
Garnier,Beauty,18.24
Colgate,Healthcare,80.08
Delifrance,Bakery,3.65
