Loreal,Beauty,5.70
Kelloggs,Groceries,104.33
Lurpak,Dairy,21.10
Andrew,Groceries,25.94
Surf,Cleaning,11.47
Surf,Cleaning,19.89
Fairy,Cleaning,64.47
Flora,Dairy,143.74
Kelloggs,Groceries,32.39
Gilette,Beauty,55.31
Cathedral City,Groceries,77.45
Knorr,Groceries,19.34
Kleenex,Healthcare,0.48
Lurpak,Dairy,66.47
Knorr,Groceries,15.40
Heinz,Groceries,18.65
Blue Diamond,Dairy,70.52
Activia,Dairy,15.48
Sheba,Pet,9.68
Lurpak,Dairy,22.67
Fairy,Cleaning,112.98
Lurpak,Dairy,25.92
Felix,Pet,40.56
Butchers,Pet,12.88
Andrew,Groceries,76.57
Colmans,Groceries,7.51
Hartleys,Groceries,6.38
Garnier,Beauty,10.15
Dave's Dairy,Dairy,35.49
Go Cat,Pet,10.35
Sheba,Pet,53.33
Felix,Pet,2.55
Surf,Cleaning,75.66
Bakers,Pet,4.17
Remington,Beauty,70.01
Danish,Fresh Meat,20.70
Delifrance,Bakery,79.24
Andrew,Groceries,7.16
Go Cat,Pet,35.31
Blue Diamond,Dairy,0.50
Blue Diamond,Dairy,7.13
Bakers,Pet,54.48
Flora,Dairy,37.40
Cravendale,Dairy,61.17
Dave's Dairy,Dairy,126.74
Simple,Beauty,37.89
Lurpak,Dairy,109.94
High Farm,Fruit and Vegetables,91.15
Colmans,Groceries,46.03
Cravendale,Dairy,4.50
Surf,Cleaning,54.80
Denhay,Fresh Meat,1.32
Loreal,Beauty,72.30
Kelloggs,Groceries,65.23
Gilette,Beauty,52.24
Remington,Beauty,21.17
Richmond,Fresh Meat,75.72
Kelloggs,Groceries,46.45
Cathedral City,Groceries,15.86
Gressingham,Fresh Meat,37.83
Blue Diamond,Dairy,55.89
Rowse,Groceries,13.69
Walkers,Groceries,83.76
Felix,Pet,22.68
Gu,Groceries,17.16
Warburtons,Bakery,20.73
Muddy Boots,Fresh Meat,100.38
Bold,Cleaning,43.16
Delifrance,Bakery,51.11
Walkers,Groceries,94.52
Go Cat,Pet,0.42
Gu,Groceries,55.03
Roberts,Bakery,15.98
Vaseline,Beauty,1.38
New Farm,Fruit and Vegetables,3.58
Steve's Leaves,Fruit and Vegetables,42.29
Walkers,Groceries,126.66
Muddy Boots,Fresh Meat,12.87
Bakers,Pet,33.81
Kelloggs,Groceries,60.06
Delifrance,Bakery,0.09
Cathedral City,Groceries,4.80
Simple,Beauty,0.06
Flora,Dairy,4.84
Cathedral City,Groceries,107.08
Dave's Dairy,Dairy,9.93
Steve's Leaves,Fruit and Vegetables,45.80
Kleenex,Healthcare,0.01
Lurpak,Dairy,7.03
Kleenex,Healthcare,18.67
Richmond,Fresh Meat,10.67
Steve's Leaves,Fruit and Vegetables,28.19
Hovis,Bakery,47.07
Walkers,Groceries,46.92
Roberts,Bakery,106.80
Denhay,Fresh Meat,28.67
Bakers,Pet,2.92
Roberts,Bakery,11.93
Vaseline,Beauty,89.68
Go Cat,Pet,8.43
Steve's Leaves,Fruit and Vegetables,38.14
Gilette,Beauty,56.99
Knorr,Groceries,69.48
John West,Groceries,51.82
Lurpak,Dairy,72.02
Vaseline,Beauty,6.85
Tropicana,Groceries,1.60
Butchers,Pet,50.59
Delifrance,Bakery,53.02
Cravendale,Dairy,30.71
Warburtons,Bakery,57.31
Go Cat,Pet,56.23
Flora,Dairy,13.94
Heinz,Groceries,41.78
Hovis,Bakery,24.16
Weston Veg,Fruit and Vegetables,4.66
Kelloggs,Groceries,57.88
Pedigree,Pet,56.84
Simple,Beauty,6.18
Felix,Pet,108.97
Remington,Beauty,79.33
Dave's Dairy,Dairy,3.63
Pedigree,Pet,135.15
Roberts,Bakery,93.65
Felix,Pet,1.32
Steve's Leaves,Fruit and Vegetables,39.16
Go Cat,Pet,13.61
Bold,Cleaning,44.07
Denhay,Fresh Meat,41.44
Fairy,Cleaning,71.71
Hartleys,Groceries,24.78
John West,Groceries,9.10
Finish,Cleaning,72.00
Rowse,Groceries,53.34
Cathedral City,Groceries,46.97
Gu,Groceries,88.23
Gu,Groceries,12.72
Rowse,Groceries,0.87
Dave's Dairy,Dairy,16.62
Knorr,Groceries,101.17
New Farm,Fruit and Vegetables,12.29
Roberts,Bakery,13.38
Rowse,Groceries,16.74
Heinz,Groceries,0.76
Surf,Cleaning,2.81
Finish,Cleaning,36.46
Knorr,Groceries,37.78
Heinz,Groceries,0.67
Florette,Fruit and Vegetables,4.57
Gressingham,Fresh Meat,117.98
Denhay,Fresh Meat,35.11
Muddy Boots,Fresh Meat,9.77
Flora,Dairy,43.12
Colgate,Healthcare,77.87
Knorr,Groceries,29.54
Gressingham,Fresh Meat,9.40
Simple,Beauty,8.09
Surf,Cleaning,29.95
Fairy,Cleaning,14.75
Simple,Beauty,49.07
Hartleys,Groceries,30.17
Vanish,Cleaning,8.20
Hovis,Bakery,91.52
Bakers,Pet,17.45
Roberts,Bakery,8.23
Butchers,Pet,74.27
Steve's Leaves,Fruit and Vegetables,73.97
Cravendale,Dairy,108.62
Kleenex,Healthcare,16.84
Cravendale,Dairy,59.01
Heinz,Groceries,4.07
Felix,Pet,20.86
Knorr,Groceries,37.03
Muller,Dairy,57.40
Felix,Pet,49.07
Go Cat,Pet,43.41
Bold,Cleaning,54.92
Rowse,Groceries,13.84
Vanish,Cleaning,3.38
Steve's Leaves,Fruit and Vegetables,5.69
Vanish,Cleaning,14.50
Tropicana,Groceries,4.68
Gu,Groceries,33.27
Gu,Groceries,2.93
Loreal,Beauty,88.44
Finish,Cleaning,69.54
Butchers,Pet,8.26
High Farm,Fruit and Vegetables,19.87
Knorr,Groceries,36.34
Garnier,Beauty,23.98
Hartleys,Groceries,66.80
Dave's Dairy,Dairy,7.72
Colmans,Groceries,63.22
Richmond,Fresh Meat,55.37
Flora,Dairy,0.32
John West,Groceries,30.25
Finish,Cleaning,34.81
Garnier,Beauty,47.84
Florette,Fruit and Vegetables,9.48
Remington,Beauty,48.54
Gu,Groceries,2.52
Walkers,Groceries,102.26
High Farm,Fruit and Vegetables,70.18
Weston Veg,Fruit and Vegetables,2.55
Garnier,Beauty,34.13
Simple,Beauty,0.28
Go Cat,Pet,9.11
Gilette,Beauty,27.51
Hovis,Bakery,91.01
Knorr,Groceries,0.42
Felix,Pet,126.97
Warburtons,Bakery,68.63
Richmond,Fresh Meat,10.64
Tropicana,Groceries,21.69
Richmond,Fresh Meat,16.47
Colgate,Healthcare,120.93
Colgate,Healthcare,8.56
Flora,Dairy,11.69
Loreal,Beauty,62.97
Dave's Dairy,Dairy,8.12
Heinz,Groceries,7.27
Muller,Dairy,22.53
Colgate,Healthcare,58.87
Knorr,Groceries,30.85
Activia,Dairy,52.17
New Farm,Fruit and Vegetables,4.02
Dave's Dairy,Dairy,4.61
Gressingham,Fresh Meat,7.52
Richmond,Fresh Meat,35.73
Lurpak,Dairy,3.57
Delifrance,Bakery,11.41
Colmans,Groceries,1.19
Walkers,Groceries,18.30
Andrew,Groceries,27.83
Flora,Dairy,24.08
Flora,Dairy,67.10
Dave's Dairy,Dairy,49.46
Steve's Leaves,Fruit and Vegetables,126.24
Weston Veg,Fruit and Vegetables,1.90
Richmond,Fresh Meat,118.60
Butchers,Pet,61.77
Kleenex,Healthcare,0.66
Bold,Cleaning,48.32
High Farm,Fruit and Vegetables,36.38
Hartleys,Groceries,1.99
Bold,Cleaning,17.27
Bold,Cleaning,82.79
Dave's Dairy,Dairy,10.57
Cravendale,Dairy,16.79
Kleenex,Healthcare,15.22
Tropicana,Groceries,13.57
Dave's Dairy,Dairy,47.61
Knorr,Groceries,92.81
Simple,Beauty,9.23
Kelloggs,Groceries,28.08
Fairy,Cleaning,101.45
Bakers,Pet,26.36
Felix,Pet,13.97
Heinz,Groceries,10.21
Muddy Boots,Fresh Meat,95.01
Activia,Dairy,2.84
Surf,Cleaning,1.74
Vanish,Cleaning,3.17
Vanish,Cleaning,31.60
Kleenex,Healthcare,36.23
Richmond,Fresh Meat,60.12
Weston Veg,Fruit and Vegetables,13.37
Vanish,Cleaning,1.95
Danish,Fresh Meat,31.24
Simple,Beauty,37.82
Simple,Beauty,3.58
Danish,Fresh Meat,48.25
Fairy,Cleaning,4.80
Florette,Fruit and Vegetables,129.62
Cathedral City,Groceries,28.63
Remington,Beauty,5.41
Bold,Cleaning,13.27
Steve's Leaves,Fruit and Vegetables,52.97
Colmans,Groceries,13.62
Florette,Fruit and Vegetables,94.02
Hovis,Bakery,20.35
Knorr,Groceries,45.94
Bakers,Pet,73.08
Muddy Boots,Fresh Meat,57.27
Blue Diamond,Dairy,24.35
Rowse,Groceries,23.80
Weston Veg,Fruit and Vegetables,73.11
Lurpak,Dairy,49.72
Lurpak,Dairy,64.43
Gu,Groceries,15.30
Gu,Groceries,129.25
Delifrance,Bakery,33.97
Bold,Cleaning,115.69
Blue Diamond,Dairy,69.17
Kelloggs,Groceries,60.29
Lurpak,Dairy,102.28
Gu,Groceries,78.22
Heinz,Groceries,1.42
Simple,Beauty,48.72
Danish,Fresh Meat,60.48
Kelloggs,Groceries,48.41
Pedigree,Pet,39.56
Denhay,Fresh Meat,42.77
John West,Groceries,12.46
Weston Veg,Fruit and Vegetables,6.57
Denhay,Fresh Meat,9.97
Pedigree,Pet,101.73
Vaseline,Beauty,1.95
Weston Veg,Fruit and Vegetables,40.67
Muddy Boots,Fresh Meat,116.59
Gilette,Beauty,24.53
Warburtons,Bakery,13.63
Garnier,Beauty,3.80
Colgate,Healthcare,25.44
High Farm,Fruit and Vegetables,68.95
Kelloggs,Groceries,53.20
Vaseline,Beauty,28.43
John West,Groceries,9.87
Gressingham,Fresh Meat,8.99
Danish,Fresh Meat,6.41
Butchers,Pet,2.84
Surf,Cleaning,49.00
Weston Veg,Fruit and Vegetables,2.62
Danish,Fresh Meat,29.28
Delifrance,Bakery,18.32
Fairy,Cleaning,14.59
Gu,Groceries,25.26
Kelloggs,Groceries,97.04
Gilette,Beauty,28.26
Lurpak,Dairy,6.55
Bakers,Pet,12.95
Denhay,Fresh Meat,40.41
Gu,Groceries,31.69
Vaseline,Beauty,53.56
Kleenex,Healthcare,2.90
Muller,Dairy,41.03
Remington,Beauty,49.34
Warburtons,Bakery,12.78
High Farm,Fruit and Vegetables,9.03
Gressingham,Fresh Meat,17.05
Gressingham,Fresh Meat,7.43
Hartleys,Groceries,13.23
Hovis,Bakery,3.20
Gu,Groceries,3.51
Richmond,Fresh Meat,30.15
Colmans,Groceries,89.28
Andrew,Groceries,36.87
Muddy Boots,Fresh Meat,31.27
Felix,Pet,55.76
Bakers,Pet,58.51
Hartleys,Groceries,11.06
Cathedral City,Groceries,21.72
Weston Veg,Fruit and Vegetables,111.06
Andrew,Groceries,29.92
Loreal,Beauty,78.69
Muller,Dairy,1.25
Blue Diamond,Dairy,0.15
Hovis,Bakery,31.25
Loreal,Beauty,4.80
Florette,Fruit and Vegetables,62.07
Roberts,Bakery,31.29
Florette,Fruit and Vegetables,74.44
Cravendale,Dairy,66.49
Loreal,Beauty,124.42
Richmond,Fresh Meat,1.24
Fairy,Cleaning,49.81
Richmond,Fresh Meat,7.45
Florette,Fruit and Vegetables,6.09
Cravendale,Dairy,49.35
Richmond,Fresh Meat,87.91
Denhay,Fresh Meat,111.61
Fairy,Cleaning,1.19
Muddy Boots,Fresh Meat,16.38
Danish,Fresh Meat,4.22
Fairy,Cleaning,11.28
Gressingham,Fresh Meat,30.66
Vanish,Cleaning,64.68
Dave's Dairy,Dairy,67.56
Warburtons,Bakery,33.74
Gilette,Beauty,38.28
Gilette,Beauty,2.98
Bakers,Pet,5.31
Vaseline,Beauty,53.96
Activia,Dairy,74.06
Weston Veg,Fruit and Vegetables,16.75
Bakers,Pet,10.99
High Farm,Fruit and Vegetables,14.05
Heinz,Groceries,55.64
Hovis,Bakery,5.26
Colmans,Groceries,20.96
Muller,Dairy,111.61
Sheba,Pet,44.14
Fairy,Cleaning,10.86
Cathedral City,Groceries,13.79
Go Cat,Pet,31.18
Steve's Leaves,Fruit and Vegetables,30.11
Surf,Cleaning,32.85
Muller,Dairy,34.80
Tropicana,Groceries,50.84
Cathedral City,Groceries,3.50
Vaseline,Beauty,16.86
Remington,Beauty,5.48
Kelloggs,Groceries,3.49
Bakers,Pet,20.63
Surf,Cleaning,19.27
Colmans,Groceries,21.45
Hartleys,Groceries,0.61
Andrew,Groceries,94.01
Vaseline,Beauty,50.97
Andrew,Groceries,114.98
Denhay,Fresh Meat,6.23
Cathedral City,Groceries,4.78
Blue Diamond,Dairy,50.37
Muller,Dairy,55.52
Cravendale,Dairy,10.40
Tropicana,Groceries,8.07
Danish,Fresh Meat,88.93
Blue Diamond,Dairy,54.25
Heinz,Groceries,82.88
Loreal,Beauty,3.35
Roberts,Bakery,79.96
Delifrance,Bakery,114.91
Flora,Dairy,14.39
Delifrance,Bakery,60.18
Gilette,Beauty,20.76
Hovis,Bakery,113.58
Activia,Dairy,111.41
Vaseline,Beauty,69.44
Colmans,Groceries,1.65
Walkers,Groceries,1.97
Gu,Groceries,10.16
Rowse,Groceries,50.82
Cathedral City,Groceries,80.01
Colgate,Healthcare,77.72
Kelloggs,Groceries,36.06
Vaseline,Beauty,43.54
Butchers,Pet,98.96
Gilette,Beauty,36.50
Hovis,Bakery,8.61
Pedigree,Pet,70.79
Felix,Pet,15.11
Hartleys,Groceries,12.43
John West,Groceries,27.56
New Farm,Fruit and Vegetables,3.71
Tropicana,Groceries,10.89
Simple,Beauty,81.33
Dave's Dairy,Dairy,21.24
Dave's Dairy,Dairy,8.20
Muller,Dairy,60.80
Muller,Dairy,13.38
Bold,Cleaning,34.35
Colmans,Groceries,27.03
Hovis,Bakery,16.23
Kelloggs,Groceries,25.07
Felix,Pet,45.02
Cravendale,Dairy,126.34
Flora,Dairy,3.44
Steve's Leaves,Fruit and Vegetables,9.00
Walkers,Groceries,27.98
Knorr,Groceries,24.70
Roberts,Bakery,123.32
Loreal,Beauty,117.25
Flora,Dairy,29.62
Florette,Fruit and Vegetables,57.24
New Farm,Fruit and Vegetables,67.00
Gressingham,Fresh Meat,99.70
Finish,Cleaning,5.71
Muddy Boots,Fresh Meat,19.00
Butchers,Pet,20.44
High Farm,Fruit and Vegetables,3.08
Florette,Fruit and Vegetables,67.06
Cathedral City,Groceries,75.37
Kleenex,Healthcare,45.37
Bakers,Pet,2.74
Blue Diamond,Dairy,14.17
Gilette,Beauty,19.34
Steve's Leaves,Fruit and Vegetables,2.75
Walkers,Groceries,100.41
Florette,Fruit and Vegetables,22.97
Rowse,Groceries,0.93
Blue Diamond,Dairy,99.00
Tropicana,Groceries,142.80
Denhay,Fresh Meat,29.20
Remington,Beauty,24.21
Colmans,Groceries,82.11
Finish,Cleaning,18.93
Hovis,Bakery,87.96
Surf,Cleaning,11.22
Lurpak,Dairy,17.37
Surf,Cleaning,42.91
Cathedral City,Groceries,11.55
Finish,Cleaning,4.18
Weston Veg,Fruit and Vegetables,70.16
Simple,Beauty,4.63
Garnier,Beauty,17.84
Kelloggs,Groceries,1.68
Simple,Beauty,1.08
Felix,Pet,36.72
Flora,Dairy,6.33
John West,Groceries,28.03
Blue Diamond,Dairy,50.23
Garnier,Beauty,29.60
Simple,Beauty,71.53
Gu,Groceries,12.77
Sheba,Pet,7.25
Bakers,Pet,36.45
Hartleys,Groceries,57.12
Roberts,Bakery,24.29
Fairy,Cleaning,14.15
Bold,Cleaning,26.47
Gressingham,Fresh Meat,31.27
Roberts,Bakery,41.10
Delifrance,Bakery,6.97
Steve's Leaves,Fruit and Vegetables,12.76
Weston Veg,Fruit and Vegetables,99.24
Surf,Cleaning,51.33
Pedigree,Pet,53.11
Pedigree,Pet,100.14
Richmond,Fresh Meat,1.94
Andrew,Groceries,1.63
New Farm,Fruit and Vegetables,55.78
Blue Diamond,Dairy,17.91
Remington,Beauty,60.90
Warburtons,Bakery,59.51
Andrew,Groceries,8.62
Surf,Cleaning,84.73
Vanish,Cleaning,36.19
Cathedral City,Groceries,70.06
Knorr,Groceries,43.98
Vanish,Cleaning,48.56
Steve's Leaves,Fruit and Vegetables,43.51
Heinz,Groceries,9.54
Finish,Cleaning,36.60
John West,Groceries,10.77
Blue Diamond,Dairy,69.00
Walkers,Groceries,42.11
Kelloggs,Groceries,31.88
Weston Veg,Fruit and Vegetables,82.26
Activia,Dairy,46.76
Richmond,Fresh Meat,1.91
Gu,Groceries,37.42
Hartleys,Groceries,9.33
Gressingham,Fresh Meat,52.46
Remington,Beauty,0.66
Colmans,Groceries,99.44
Muddy Boots,Fresh Meat,7.22
Felix,Pet,19.12
Walkers,Groceries,54.37
Flora,Dairy,27.29
Butchers,Pet,33.96
High Farm,Fruit and Vegetables,15.63
High Farm,Fruit and Vegetables,8.58
Garnier,Beauty,6.81
Muller,Dairy,5.58
Richmond,Fresh Meat,40.59
New Farm,Fruit and Vegetables,13.08
Danish,Fresh Meat,121.75
Go Cat,Pet,2.42
Delifrance,Bakery,20.60
Loreal,Beauty,17.88
High Farm,Fruit and Vegetables,5.18
Garnier,Beauty,56.50
Cathedral City,Groceries,111.12
Loreal,Beauty,41.44
Kelloggs,Groceries,2.27
Garnier,Beauty,17.47
Hartleys,Groceries,21.38
Bakers,Pet,59.88
Richmond,Fresh Meat,46.16
Go Cat,Pet,37.28
Gilette,Beauty,73.63
Dave's Dairy,Dairy,39.98
Go Cat,Pet,115.69
Muddy Boots,Fresh Meat,8.82
Kelloggs,Groceries,84.40
Hartleys,Groceries,90.22
