Vaseline,Beauty,46.58
Heinz,Groceries,9.14
Pedigree,Pet,6.10
Knorr,Groceries,5.76
Roberts,Bakery,9.02
Walkers,Groceries,5.22
Kleenex,Healthcare,9.34
Danish,Fresh Meat,135.86
Roberts,Bakery,17.45
Pedigree,Pet,4.70
Finish,Cleaning,45.60
Muller,Dairy,35.22
Cathedral City,Groceries,28.37
Colmans,Groceries,6.03
Hartleys,Groceries,55.31
Walkers,Groceries,21.86
Go Cat,Pet,12.10
Rowse,Groceries,10.10
Bold,Cleaning,5.33
Activia,Dairy,27.16
Go Cat,Pet,0.43
Kleenex,Healthcare,48.32
Pedigree,Pet,57.23
Muddy Boots,Fresh Meat,8.24
Bold,Cleaning,2.99
Garnier,Beauty,2.24
Vanish,Cleaning,8.96
Blue Diamond,Dairy,115.87
High Farm,Fruit and Vegetables,102.85
Muller,Dairy,10.18
Tropicana,Groceries,22.39
Vanish,Cleaning,45.11
Felix,Pet,7.17
Denhay,Fresh Meat,43.27
Muller,Dairy,22.31
Fairy,Cleaning,17.42
Finish,Cleaning,60.82
Andrew,Groceries,22.71
Lurpak,Dairy,0.95
Weston Veg,Fruit and Vegetables,13.57
Hartleys,Groceries,3.11
Weston Veg,Fruit and Vegetables,92.54
Andrew,Groceries,105.84
Kleenex,Healthcare,23.88
Felix,Pet,65.30
Hartleys,Groceries,0.09
Cravendale,Dairy,103.59
Butchers,Pet,18.49
Bold,Cleaning,8.29
Go Cat,Pet,41.88
Florette,Fruit and Vegetables,9.02
Weston Veg,Fruit and Vegetables,11.90
Fairy,Cleaning,3.33
Andrew,Groceries,1.24
Hovis,Bakery,4.10
Felix,Pet,54.86
Richmond,Fresh Meat,0.93
Garnier,Beauty,24.90
Heinz,Groceries,114.19
Steve's Leaves,Fruit and Vegetables,18.75
Dave's Dairy,Dairy,19.71
High Farm,Fruit and Vegetables,88.59
Sheba,Pet,21.74
Fairy,Cleaning,20.83
Vaseline,Beauty,29.30
Cravendale,Dairy,8.00
Andrew,Groceries,13.12
Andrew,Groceries,96.62
Colmans,Groceries,64.90
Richmond,Fresh Meat,21.12
Andrew,Groceries,56.71
Muddy Boots,Fresh Meat,53.44
Danish,Fresh Meat,29.34
Rowse,Groceries,12.83
High Farm,Fruit and Vegetables,54.14
Andrew,Groceries,1.14
New Farm,Fruit and Vegetables,14.37
Bakers,Pet,8.17
Vaseline,Beauty,24.65
Finish,Cleaning,2.94
Denhay,Fresh Meat,18.54
Richmond,Fresh Meat,3.21
Roberts,Bakery,4.49
High Farm,Fruit and Vegetables,83.65
