Tropicana,Groceries,6.12
Blue Diamond,Dairy,37.44
Delifrance,Bakery,64.24
Vaseline,Beauty,10.21
Heinz,Groceries,0.15
Colgate,Healthcare,18.06
Gilette,Beauty,54.12
Gu,Groceries,77.69
Vanish,Cleaning,21.32
Hovis,Bakery,66.33
Garnier,Beauty,38.35
Surf,Cleaning,22.65
Kleenex,Healthcare,75.97
Warburtons,Bakery,21.40
Roberts,Bakery,17.71
Activia,Dairy,50.62
Knorr,Groceries,16.31
Muddy Boots,Fresh Meat,72.55
Remington,Beauty,12.12
Gilette,Beauty,0.65
Colmans,Groceries,82.62
High Farm,Fruit and Vegetables,64.50
Danish,Fresh Meat,60.65
Roberts,Bakery,87.55
Surf,Cleaning,12.44
Flora,Dairy,22.56
Activia,Dairy,40.71
Cathedral City,Groceries,88.47
Vaseline,Beauty,2.08
Steve's Leaves,Fruit and Vegetables,17.22
Dave's Dairy,Dairy,38.10
Cravendale,Dairy,87.24
Cravendale,Dairy,24.25
Flora,Dairy,65.11
Bold,Cleaning,1.61
Activia,Dairy,53.84
John West,Groceries,71.86
Remington,Beauty,15.45
Cravendale,Dairy,27.21
Cathedral City,Groceries,48.31
Knorr,Groceries,11.86
Remington,Beauty,23.85
Roberts,Bakery,113.97
Fairy,Cleaning,29.66
Rowse,Groceries,57.39
Felix,Pet,80.26
Kelloggs,Groceries,24.56
Roberts,Bakery,1.60
Heinz,Groceries,13.19
Cathedral City,Groceries,106.63
Activia,Dairy,47.45
Colmans,Groceries,5.80
Knorr,Groceries,11.01
Colgate,Healthcare,37.15
Gressingham,Fresh Meat,4.28
Warburtons,Bakery,80.57
Florette,Fruit and Vegetables,76.89
Muddy Boots,Fresh Meat,17.22
Warburtons,Bakery,1.24
Heinz,Groceries,10.19
Heinz,Groceries,23.83
Walkers,Groceries,11.34
Activia,Dairy,19.06
High Farm,Fruit and Vegetables,36.66
Bold,Cleaning,104.84
Hovis,Bakery,19.95
Muddy Boots,Fresh Meat,82.61
Fairy,Cleaning,14.64
Gressingham,Fresh Meat,85.52
Andrew,Groceries,0.47
Colmans,Groceries,29.65
Warburtons,Bakery,8.44
Florette,Fruit and Vegetables,55.66
Colgate,Healthcare,22.41
Gu,Groceries,6.91
Roberts,Bakery,60.53
New Farm,Fruit and Vegetables,131.11
Remington,Beauty,5.70
John West,Groceries,57.41
Muller,Dairy,6.85
Gu,Groceries,13.92
Remington,Beauty,3.97
Finish,Cleaning,34.52
New Farm,Fruit and Vegetables,17.01
John West,Groceries,43.55
Flora,Dairy,1.33
Vaseline,Beauty,51.74
Lurpak,Dairy,0.13
Kelloggs,Groceries,21.34
Andrew,Groceries,58.56
Cravendale,Dairy,119.44
Vanish,Cleaning,13.03
Delifrance,Bakery,2.71
Go Cat,Pet,14.71
Kelloggs,Groceries,0.48
Muller,Dairy,37.67
Cathedral City,Groceries,18.40
Gu,Groceries,22.00
Kleenex,Healthcare,34.48
Colgate,Healthcare,2.69
Roberts,Bakery,10.95
Colgate,Healthcare,84.63
Colmans,Groceries,5.96
Colmans,Groceries,38.49
Tropicana,Groceries,3.91
Colmans,Groceries,0.58
Lurpak,Dairy,14.46
