Remington,Beauty,10.43
Colgate,Healthcare,49.28
Roberts,Bakery,70.88
Kleenex,Healthcare,85.24
Surf,Cleaning,7.04
Loreal,Beauty,0.18
Muddy Boots,Fresh Meat,87.82
Vaseline,Beauty,122.27
Lurpak,Dairy,76.72
Rowse,Groceries,110.28
Andrew,Groceries,124.65
Finish,Cleaning,8.68
Activia,Dairy,26.47
Simple,Beauty,3.42
Gressingham,Fresh Meat,102.50
Tropicana,Groceries,141.04
Gu,Groceries,3.50
Finish,Cleaning,6.61
Steve's Leaves,Fruit and Vegetables,11.18
Activia,Dairy,62.07
Activia,Dairy,66.67
Gilette,Beauty,4.88
Muddy Boots,Fresh Meat,3.44
Heinz,Groceries,18.33
Go Cat,Pet,32.70
Butchers,Pet,130.69
Colgate,Healthcare,57.60
Danish,Fresh Meat,8.83
Sheba,Pet,86.38
Activia,Dairy,62.52
Felix,Pet,0.87
Colmans,Groceries,46.45
Remington,Beauty,14.90
Gilette,Beauty,25.92
Flora,Dairy,59.68
Go Cat,Pet,44.04
Denhay,Fresh Meat,50.66
Roberts,Bakery,70.13
Remington,Beauty,52.29
Gu,Groceries,2.34
Walkers,Groceries,2.92
Warburtons,Bakery,13.10
Felix,Pet,30.69
Vanish,Cleaning,60.32
Tropicana,Groceries,13.87
Hartleys,Groceries,67.45
Flora,Dairy,1.47
Roberts,Bakery,18.65
Garnier,Beauty,40.37
John West,Groceries,79.84
High Farm,Fruit and Vegetables,1.79
Blue Diamond,Dairy,3.36
Go Cat,Pet,4.82
Fairy,Cleaning,25.12
Heinz,Groceries,17.44
Cravendale,Dairy,8.12
Weston Veg,Fruit and Vegetables,25.33
Rowse,Groceries,0.78
Gilette,Beauty,47.23
Gilette,Beauty,15.71
Cathedral City,Groceries,24.80
Go Cat,Pet,13.57
Pedigree,Pet,21.07
Andrew,Groceries,58.15
Surf,Cleaning,12.07
Garnier,Beauty,11.31
Richmond,Fresh Meat,25.41
Cathedral City,Groceries,9.00
Loreal,Beauty,87.42
Gilette,Beauty,106.52
Hartleys,Groceries,119.84
Hartleys,Groceries,40.65
Florette,Fruit and Vegetables,9.49
Cravendale,Dairy,100.55
Vaseline,Beauty,109.16
Go Cat,Pet,2.95
Denhay,Fresh Meat,99.19
Vaseline,Beauty,8.45
Tropicana,Groceries,14.90
Colmans,Groceries,33.45
Go Cat,Pet,76.26
Andrew,Groceries,4.43
Bold,Cleaning,60.96
Andrew,Groceries,63.23
Cathedral City,Groceries,18.50
Muller,Dairy,2.76
John West,Groceries,45.18
John West,Groceries,0.62
Knorr,Groceries,79.65
Walkers,Groceries,35.34
Florette,Fruit and Vegetables,31.95
Sheba,Pet,8.27
Kelloggs,Groceries,19.49
Blue Diamond,Dairy,10.53
Pedigree,Pet,44.96
Hartleys,Groceries,112.61
Flora,Dairy,54.95
Sheba,Pet,7.06
Pedigree,Pet,30.19
Butchers,Pet,1.26
Knorr,Groceries,16.39
Cathedral City,Groceries,13.84
Remington,Beauty,11.76
Gu,Groceries,41.58
Vaseline,Beauty,17.85
Gu,Groceries,54.02
Roberts,Bakery,65.24
Denhay,Fresh Meat,21.27
Bold,Cleaning,65.28
Steve's Leaves,Fruit and Vegetables,9.22
Knorr,Groceries,19.00
Colgate,Healthcare,64.82
Danish,Fresh Meat,79.08
Gu,Groceries,41.78
New Farm,Fruit and Vegetables,116.42
Andrew,Groceries,112.42
Muddy Boots,Fresh Meat,23.37
High Farm,Fruit and Vegetables,51.97
Loreal,Beauty,26.57
Walkers,Groceries,8.47
Vanish,Cleaning,8.40
Felix,Pet,6.07
Gressingham,Fresh Meat,49.17
Colgate,Healthcare,6.62
Muller,Dairy,24.62
Heinz,Groceries,74.75
Remington,Beauty,11.26
Activia,Dairy,78.28
Walkers,Groceries,96.43
Butchers,Pet,20.38
Weston Veg,Fruit and Vegetables,17.72
Cravendale,Dairy,93.32
Dave's Dairy,Dairy,60.08
Rowse,Groceries,2.80
Kleenex,Healthcare,93.49
Weston Veg,Fruit and Vegetables,74.37
New Farm,Fruit and Vegetables,28.82
Muller,Dairy,56.67
Knorr,Groceries,1.50
Remington,Beauty,29.01
Finish,Cleaning,36.81
Roberts,Bakery,84.89
Muddy Boots,Fresh Meat,8.67
Vanish,Cleaning,1.81
Kelloggs,Groceries,81.42
Pedigree,Pet,40.88
Muddy Boots,Fresh Meat,28.50
Denhay,Fresh Meat,40.91
Andrew,Groceries,1.33
Dave's Dairy,Dairy,10.06
Dave's Dairy,Dairy,42.21
Fairy,Cleaning,0.73
Walkers,Groceries,30.01
Walkers,Groceries,38.15
Sheba,Pet,117.54
Muller,Dairy,8.54
Muller,Dairy,32.94
Cathedral City,Groceries,56.57
Garnier,Beauty,71.19
Remington,Beauty,18.15
Muller,Dairy,26.76
Blue Diamond,Dairy,2.57
Hovis,Bakery,60.41
Blue Diamond,Dairy,7.86
Vaseline,Beauty,37.49
Dave's Dairy,Dairy,6.21
Blue Diamond,Dairy,10.77
Danish,Fresh Meat,132.54
Blue Diamond,Dairy,84.32
Butchers,Pet,35.47
Hovis,Bakery,47.21
Bakers,Pet,11.71
Danish,Fresh Meat,0.44
Richmond,Fresh Meat,65.95
Bold,Cleaning,119.12
Weston Veg,Fruit and Vegetables,6.59
Dave's Dairy,Dairy,25.87
Knorr,Groceries,9.46
Delifrance,Bakery,33.80
Activia,Dairy,0.54
Cathedral City,Groceries,11.55
Tropicana,Groceries,63.44
Hartleys,Groceries,11.15
Kelloggs,Groceries,106.05
Surf,Cleaning,29.24
Colgate,Healthcare,0.42
Gressingham,Fresh Meat,25.33
Weston Veg,Fruit and Vegetables,3.18
Garnier,Beauty,33.05
Colmans,Groceries,72.76
Richmond,Fresh Meat,2.84
Activia,Dairy,14.88
Muller,Dairy,27.19
Vaseline,Beauty,90.24
Hovis,Bakery,45.48
Florette,Fruit and Vegetables,79.10
Sheba,Pet,46.17
Colmans,Groceries,69.56
Activia,Dairy,20.69
Gressingham,Fresh Meat,7.23
Rowse,Groceries,27.62
Blue Diamond,Dairy,23.44
Bakers,Pet,1.61
Tropicana,Groceries,2.94
Surf,Cleaning,9.96
Cravendale,Dairy,13.85
Surf,Cleaning,17.49
Fairy,Cleaning,54.27
Colmans,Groceries,41.26
Kleenex,Healthcare,20.98
Danish,Fresh Meat,27.86
Muddy Boots,Fresh Meat,15.64
Andrew,Groceries,21.90
Muddy Boots,Fresh Meat,105.84
Lurpak,Dairy,42.00
Remington,Beauty,63.68
Delifrance,Bakery,8.87
Surf,Cleaning,52.91
Knorr,Groceries,0.15
Surf,Cleaning,41.30
Colgate,Healthcare,40.87
Sheba,Pet,25.16
Lurpak,Dairy,67.47
High Farm,Fruit and Vegetables,21.19
Weston Veg,Fruit and Vegetables,57.92
Weston Veg,Fruit and Vegetables,69.13
Finish,Cleaning,125.01
Sheba,Pet,53.27
Florette,Fruit and Vegetables,4.84
Rowse,Groceries,21.56
Colmans,Groceries,10.35
Cravendale,Dairy,50.87
Gressingham,Fresh Meat,74.31
Bold,Cleaning,11.73
Butchers,Pet,92.76
Danish,Fresh Meat,25.13
Heinz,Groceries,57.46
High Farm,Fruit and Vegetables,1.96
Pedigree,Pet,42.74
Danish,Fresh Meat,34.77
Pedigree,Pet,14.58
Finish,Cleaning,3.23
Surf,Cleaning,91.90
Colgate,Healthcare,36.04
Cathedral City,Groceries,1.91
Lurpak,Dairy,4.20
Garnier,Beauty,19.62
Simple,Beauty,71.67
Pedigree,Pet,115.92
Steve's Leaves,Fruit and Vegetables,59.05
Vanish,Cleaning,15.89
Lurpak,Dairy,51.11
Warburtons,Bakery,29.49
Finish,Cleaning,24.76
Cathedral City,Groceries,75.54
Florette,Fruit and Vegetables,42.95
Gressingham,Fresh Meat,1.61
Roberts,Bakery,82.57
Rowse,Groceries,46.92
Kelloggs,Groceries,14.96
Finish,Cleaning,120.87
New Farm,Fruit and Vegetables,10.85
Knorr,Groceries,15.80
Richmond,Fresh Meat,58.85
Delifrance,Bakery,23.12
Lurpak,Dairy,9.85
Colgate,Healthcare,18.78
Butchers,Pet,64.09
Warburtons,Bakery,10.95
Vaseline,Beauty,1.53
Vaseline,Beauty,4.53
Vanish,Cleaning,61.84
Steve's Leaves,Fruit and Vegetables,16.32
Bold,Cleaning,47.67
Dave's Dairy,Dairy,15.23
Finish,Cleaning,11.99
Loreal,Beauty,72.82
Blue Diamond,Dairy,79.28
Bold,Cleaning,43.94
Heinz,Groceries,12.45
Butchers,Pet,8.34
Roberts,Bakery,65.34
Colgate,Healthcare,39.75
Richmond,Fresh Meat,7.85
Steve's Leaves,Fruit and Vegetables,89.56
Hartleys,Groceries,8.19
Remington,Beauty,7.97
