Gilette,Beauty,55.41
Vanish,Cleaning,29.08
Heinz,Groceries,0.87
Danish,Fresh Meat,15.02
Lurpak,Dairy,27.65
Cathedral City,Groceries,43.29
High Farm,Fruit and Vegetables,5.63
Richmond,Fresh Meat,54.27
Simple,Beauty,63.21
Cravendale,Dairy,35.39
Warburtons,Bakery,4.24
Sheba,Pet,12.33
Gu,Groceries,32.35
Remington,Beauty,25.13
Hovis,Bakery,4.94
Pedigree,Pet,60.43
Rowse,Groceries,3.66
Delifrance,Bakery,13.92
John West,Groceries,0.83
Vaseline,Beauty,1.39
Surf,Cleaning,26.24
Blue Diamond,Dairy,87.49
Colgate,Healthcare,18.05
Danish,Fresh Meat,72.61
Bold,Cleaning,0.39
Go Cat,Pet,89.95
John West,Groceries,1.14
Garnier,Beauty,0.24
Weston Veg,Fruit and Vegetables,12.82
Walkers,Groceries,0.30
Butchers,Pet,14.23
High Farm,Fruit and Vegetables,42.75
Activia,Dairy,24.66
Vaseline,Beauty,57.06
Dave's Dairy,Dairy,94.16
Colmans,Groceries,5.41
Felix,Pet,47.56
Simple,Beauty,62.01
Garnier,Beauty,27.42
Andrew,Groceries,28.50
Remington,Beauty,5.49
Kelloggs,Groceries,2.43
Surf,Cleaning,6.05
Muller,Dairy,1.77
John West,Groceries,66.65
Weston Veg,Fruit and Vegetables,16.97
Simple,Beauty,8.46
Kleenex,Healthcare,21.28
Florette,Fruit and Vegetables,0.68
Roberts,Bakery,11.89
Heinz,Groceries,7.28
Pedigree,Pet,53.46
Gressingham,Fresh Meat,49.53
Hartleys,Groceries,44.22
Pedigree,Pet,16.96
Roberts,Bakery,75.89
Colgate,Healthcare,18.44
Garnier,Beauty,10.47
Danish,Fresh Meat,105.91
Garnier,Beauty,33.46
Warburtons,Bakery,34.92
Delifrance,Bakery,73.23
Heinz,Groceries,104.42
Knorr,Groceries,34.73
Muller,Dairy,25.46
Roberts,Bakery,9.85
Felix,Pet,4.38
Kelloggs,Groceries,6.90
Heinz,Groceries,0.14
Sheba,Pet,104.64
Blue Diamond,Dairy,11.51
Hovis,Bakery,32.09
Steve's Leaves,Fruit and Vegetables,55.27
Denhay,Fresh Meat,25.15
Gilette,Beauty,49.26
Weston Veg,Fruit and Vegetables,38.00
Danish,Fresh Meat,22.55
Blue Diamond,Dairy,4.95
Remington,Beauty,1.96
Gressingham,Fresh Meat,1.51
Dave's Dairy,Dairy,21.39
Gressingham,Fresh Meat,16.57
Felix,Pet,0.46
Danish,Fresh Meat,86.14
Florette,Fruit and Vegetables,18.07
Colmans,Groceries,3.79
High Farm,Fruit and Vegetables,68.20
Colmans,Groceries,28.14
Florette,Fruit and Vegetables,1.33
Lurpak,Dairy,57.35
Hovis,Bakery,56.37
Butchers,Pet,2.32
Danish,Fresh Meat,51.54
Kelloggs,Groceries,67.33
Pedigree,Pet,9.00
Loreal,Beauty,4.30
Gressingham,Fresh Meat,6.20
Gressingham,Fresh Meat,38.15
Gilette,Beauty,10.57
Blue Diamond,Dairy,40.22
Colmans,Groceries,8.47
Florette,Fruit and Vegetables,11.12
Warburtons,Bakery,68.97
Gressingham,Fresh Meat,16.74
Lurpak,Dairy,4.42
Butchers,Pet,73.67
Walkers,Groceries,37.91
Hartleys,Groceries,84.84
Surf,Cleaning,14.49
Weston Veg,Fruit and Vegetables,119.84
Felix,Pet,10.33
Sheba,Pet,55.23
Loreal,Beauty,9.25
Denhay,Fresh Meat,5.60
Rowse,Groceries,0.89
John West,Groceries,26.88
Hovis,Bakery,17.83
Hovis,Bakery,19.88
Rowse,Groceries,39.58
Hartleys,Groceries,2.70
Loreal,Beauty,107.82
Muller,Dairy,5.93
Denhay,Fresh Meat,43.50
Blue Diamond,Dairy,24.00
Dave's Dairy,Dairy,5.02
Finish,Cleaning,4.87
Colgate,Healthcare,112.57
Loreal,Beauty,17.25
Delifrance,Bakery,58.15
Kelloggs,Groceries,10.26
Gilette,Beauty,15.99
Blue Diamond,Dairy,26.38
Bold,Cleaning,109.85
Vanish,Cleaning,45.68
Colgate,Healthcare,45.33
John West,Groceries,32.97
Delifrance,Bakery,8.48
Bakers,Pet,4.09
Bakers,Pet,1.22
