Colgate,Healthcare,2.13
Walkers,Groceries,50.00
Steve's Leaves,Fruit and Vegetables,3.68
Colmans,Groceries,83.68
Lurpak,Dairy,45.34
Warburtons,Bakery,25.57
Butchers,Pet,97.81
Felix,Pet,102.16
Delifrance,Bakery,66.11
Vanish,Cleaning,37.27
Tropicana,Groceries,79.40
Tropicana,Groceries,11.13
New Farm,Fruit and Vegetables,39.85
Denhay,Fresh Meat,0.24
Warburtons,Bakery,68.45
Colgate,Healthcare,20.00
Felix,Pet,42.47
Warburtons,Bakery,48.41
Dave's Dairy,Dairy,20.26
Simple,Beauty,12.46
Richmond,Fresh Meat,3.92
Sheba,Pet,21.69
Colgate,Healthcare,49.64
Muller,Dairy,7.28
Bakers,Pet,64.28
Richmond,Fresh Meat,78.87
Kleenex,Healthcare,17.35
High Farm,Fruit and Vegetables,45.74
Rowse,Groceries,64.07
Butchers,Pet,50.58
Weston Veg,Fruit and Vegetables,16.25
Finish,Cleaning,1.36
Lurpak,Dairy,37.41
Hartleys,Groceries,5.97
Dave's Dairy,Dairy,14.46
Florette,Fruit and Vegetables,34.47
Knorr,Groceries,76.78
Steve's Leaves,Fruit and Vegetables,23.21
Butchers,Pet,35.83
Bakers,Pet,10.26
Flora,Dairy,10.00
Activia,Dairy,28.41
Steve's Leaves,Fruit and Vegetables,31.78
High Farm,Fruit and Vegetables,7.87
Cathedral City,Groceries,102.35
Gressingham,Fresh Meat,51.07
Butchers,Pet,2.89
Muddy Boots,Fresh Meat,58.52
Tropicana,Groceries,60.89
Roberts,Bakery,55.38
Muller,Dairy,14.98
Kleenex,Healthcare,32.45
Felix,Pet,111.58
Cathedral City,Groceries,23.62
Lurpak,Dairy,81.80
High Farm,Fruit and Vegetables,75.01
High Farm,Fruit and Vegetables,94.75
Denhay,Fresh Meat,28.99
Go Cat,Pet,47.42
Vanish,Cleaning,56.67
Heinz,Groceries,31.17
Colmans,Groceries,22.27
Hovis,Bakery,41.25
Hovis,Bakery,27.75
Hartleys,Groceries,6.93
Remington,Beauty,19.25
Cathedral City,Groceries,24.63
Steve's Leaves,Fruit and Vegetables,127.64
Hartleys,Groceries,108.83
Richmond,Fresh Meat,88.04
Sheba,Pet,13.01
Roberts,Bakery,2.69
Florette,Fruit and Vegetables,17.13
Weston Veg,Fruit and Vegetables,18.98
Fairy,Cleaning,9.28
Gressingham,Fresh Meat,7.81
Kelloggs,Groceries,16.24
Gressingham,Fresh Meat,60.93
High Farm,Fruit and Vegetables,30.69
Steve's Leaves,Fruit and Vegetables,82.24
Knorr,Groceries,45.58
Finish,Cleaning,46.03
Vanish,Cleaning,48.66
Kleenex,Healthcare,80.40
Andrew,Groceries,63.01
Loreal,Beauty,15.79
Fairy,Cleaning,43.57
Pedigree,Pet,16.77
Muller,Dairy,104.19
Flora,Dairy,80.92
Walkers,Groceries,125.57
High Farm,Fruit and Vegetables,14.50
Denhay,Fresh Meat,112.19
Florette,Fruit and Vegetables,70.92
Kleenex,Healthcare,80.25
Fairy,Cleaning,76.67
Loreal,Beauty,2.83
Blue Diamond,Dairy,0.55
Andrew,Groceries,39.75
Butchers,Pet,67.41
Heinz,Groceries,13.75
Walkers,Groceries,34.35
Richmond,Fresh Meat,5.75
Pedigree,Pet,9.51
Gilette,Beauty,1.74
Dave's Dairy,Dairy,3.17
Weston Veg,Fruit and Vegetables,3.82
Walkers,Groceries,4.96
Remington,Beauty,52.41
Go Cat,Pet,88.90
Colmans,Groceries,2.36
Roberts,Bakery,34.72
Colmans,Groceries,18.81
Delifrance,Bakery,53.16
Colgate,Healthcare,56.38
Gressingham,Fresh Meat,29.79
Garnier,Beauty,18.64
Bold,Cleaning,40.88
Gu,Groceries,16.95
Blue Diamond,Dairy,109.45
Sheba,Pet,1.58
Muddy Boots,Fresh Meat,17.38
Cathedral City,Groceries,33.36
Steve's Leaves,Fruit and Vegetables,58.58
Hartleys,Groceries,32.74
Bold,Cleaning,74.02
Tropicana,Groceries,23.04
Florette,Fruit and Vegetables,23.58
Fairy,Cleaning,78.07
Finish,Cleaning,80.57
Colmans,Groceries,42.67
Fairy,Cleaning,12.92
Fairy,Cleaning,0.24
Vanish,Cleaning,0.04
Gilette,Beauty,21.45
Colgate,Healthcare,14.47
Denhay,Fresh Meat,132.43
Steve's Leaves,Fruit and Vegetables,54.03
Roberts,Bakery,10.99
Muddy Boots,Fresh Meat,51.38
John West,Groceries,74.41
Rowse,Groceries,40.87
Fairy,Cleaning,5.20
Kelloggs,Groceries,1.97
Vanish,Cleaning,17.79
Dave's Dairy,Dairy,38.32
Butchers,Pet,42.80
Surf,Cleaning,74.27
Lurpak,Dairy,92.78
Denhay,Fresh Meat,30.35
Roberts,Bakery,61.54
Colmans,Groceries,71.92
Cathedral City,Groceries,4.43
Vanish,Cleaning,62.39
Denhay,Fresh Meat,110.83
Roberts,Bakery,0.52
Weston Veg,Fruit and Vegetables,57.16
Felix,Pet,2.80
Lurpak,Dairy,1.55
Gressingham,Fresh Meat,86.36
Muddy Boots,Fresh Meat,77.34
Knorr,Groceries,65.87
Denhay,Fresh Meat,22.66
Hartleys,Groceries,25.72
Remington,Beauty,29.89
New Farm,Fruit and Vegetables,69.09
Muddy Boots,Fresh Meat,44.02
Sheba,Pet,54.40
Knorr,Groceries,24.78
Florette,Fruit and Vegetables,76.35
John West,Groceries,66.31
Gu,Groceries,15.42
Steve's Leaves,Fruit and Vegetables,90.92
Gu,Groceries,36.88
New Farm,Fruit and Vegetables,101.36
High Farm,Fruit and Vegetables,60.66
Florette,Fruit and Vegetables,21.70
Simple,Beauty,8.67
Delifrance,Bakery,6.60
Flora,Dairy,1.37
Delifrance,Bakery,37.73
Muller,Dairy,12.07
Butchers,Pet,102.01
Andrew,Groceries,105.16
Richmond,Fresh Meat,15.87
Lurpak,Dairy,65.87
Cravendale,Dairy,112.36
Hartleys,Groceries,29.54
Finish,Cleaning,48.31
Cathedral City,Groceries,30.32
Hovis,Bakery,27.08
High Farm,Fruit and Vegetables,55.60
Simple,Beauty,56.20
Weston Veg,Fruit and Vegetables,50.65
Vaseline,Beauty,15.41
Vanish,Cleaning,27.31
Colgate,Healthcare,26.41
Cathedral City,Groceries,13.27
Muller,Dairy,20.50
Bold,Cleaning,21.22
Bakers,Pet,58.25
Roberts,Bakery,14.54
Roberts,Bakery,7.56
Loreal,Beauty,69.65
Flora,Dairy,15.55
Warburtons,Bakery,83.19
Rowse,Groceries,0.29
Colgate,Healthcare,8.82
Gilette,Beauty,13.38
Surf,Cleaning,4.57
Surf,Cleaning,49.09
Go Cat,Pet,64.23
Kelloggs,Groceries,109.96
Cathedral City,Groceries,28.63
John West,Groceries,99.42
Lurpak,Dairy,46.19
Activia,Dairy,50.27
John West,Groceries,22.73
Rowse,Groceries,82.77
Gu,Groceries,1.62
Muddy Boots,Fresh Meat,93.62
Delifrance,Bakery,100.51
Flora,Dairy,54.37
Rowse,Groceries,7.93
Go Cat,Pet,62.03
Weston Veg,Fruit and Vegetables,92.29
Remington,Beauty,15.20
Kelloggs,Groceries,18.86
Weston Veg,Fruit and Vegetables,114.77
Remington,Beauty,26.13
Felix,Pet,50.69
Denhay,Fresh Meat,12.00
Felix,Pet,10.66
Felix,Pet,13.22
Blue Diamond,Dairy,8.67
Lurpak,Dairy,37.77
Andrew,Groceries,39.53
Richmond,Fresh Meat,0.60
Rowse,Groceries,106.54
Lurpak,Dairy,80.11
Tropicana,Groceries,1.04
Lurpak,Dairy,40.98
Kleenex,Healthcare,52.41
Warburtons,Bakery,8.72
Felix,Pet,59.16
Warburtons,Bakery,42.72
Blue Diamond,Dairy,20.43
Fairy,Cleaning,122.76
Denhay,Fresh Meat,83.71
Kleenex,Healthcare,18.21
Cravendale,Dairy,15.01
High Farm,Fruit and Vegetables,42.66
Sheba,Pet,52.26
Gressingham,Fresh Meat,35.84
Muddy Boots,Fresh Meat,23.79
Richmond,Fresh Meat,4.14
Colgate,Healthcare,20.84
Knorr,Groceries,0.13
John West,Groceries,12.02
Andrew,Groceries,97.29
Activia,Dairy,0.92
Heinz,Groceries,33.58
Colmans,Groceries,54.55
Kleenex,Healthcare,22.88
Loreal,Beauty,34.39
Flora,Dairy,55.32
Simple,Beauty,9.63
Muddy Boots,Fresh Meat,36.17
Heinz,Groceries,5.96
Pedigree,Pet,13.96
Knorr,Groceries,12.49
Finish,Cleaning,12.50
Flora,Dairy,86.20
High Farm,Fruit and Vegetables,48.93
Muddy Boots,Fresh Meat,9.45
Sheba,Pet,57.08
Hartleys,Groceries,3.74
Gu,Groceries,27.28
Danish,Fresh Meat,93.33
Rowse,Groceries,0.23
Loreal,Beauty,53.89
Steve's Leaves,Fruit and Vegetables,26.56
Loreal,Beauty,34.96
Tropicana,Groceries,94.78
Delifrance,Bakery,56.33
Weston Veg,Fruit and Vegetables,0.47
Butchers,Pet,9.24
Muller,Dairy,9.05
Heinz,Groceries,26.11
Kleenex,Healthcare,45.45
Vanish,Cleaning,95.77
Kleenex,Healthcare,1.20
Go Cat,Pet,25.25
Hovis,Bakery,18.04
Gressingham,Fresh Meat,22.68
Kleenex,Healthcare,26.46
Knorr,Groceries,67.29
Hovis,Bakery,99.70
Bakers,Pet,33.14
Warburtons,Bakery,34.49
Dave's Dairy,Dairy,17.53
Go Cat,Pet,23.84
Lurpak,Dairy,65.97
High Farm,Fruit and Vegetables,57.43
Garnier,Beauty,52.99
Warburtons,Bakery,50.80
Knorr,Groceries,35.55
Activia,Dairy,2.44
Dave's Dairy,Dairy,41.84
Heinz,Groceries,47.62
Blue Diamond,Dairy,67.04
Walkers,Groceries,63.06
Cathedral City,Groceries,39.34
Vaseline,Beauty,84.18
Blue Diamond,Dairy,130.85
Kelloggs,Groceries,4.79
Colmans,Groceries,85.63
Butchers,Pet,3.76
Gilette,Beauty,84.77
Delifrance,Bakery,7.10
Remington,Beauty,101.48
Roberts,Bakery,89.71
Denhay,Fresh Meat,7.95
Go Cat,Pet,6.63
John West,Groceries,34.37
Rowse,Groceries,2.22
Tropicana,Groceries,7.72
Pedigree,Pet,6.73
Finish,Cleaning,88.83
Blue Diamond,Dairy,16.25
Walkers,Groceries,0.21
Dave's Dairy,Dairy,99.00
Felix,Pet,19.23
Heinz,Groceries,9.72
Gressingham,Fresh Meat,32.50
Steve's Leaves,Fruit and Vegetables,25.86
Simple,Beauty,43.17
Remington,Beauty,91.88
Warburtons,Bakery,78.39
Richmond,Fresh Meat,78.21
Loreal,Beauty,24.20
New Farm,Fruit and Vegetables,12.72
Roberts,Bakery,81.41
Felix,Pet,67.69
Heinz,Groceries,3.75
Pedigree,Pet,29.69
Florette,Fruit and Vegetables,87.70
Vaseline,Beauty,68.30
Go Cat,Pet,7.12
Fairy,Cleaning,9.40
Heinz,Groceries,107.33
Surf,Cleaning,105.85
Florette,Fruit and Vegetables,79.72
High Farm,Fruit and Vegetables,20.09
Cathedral City,Groceries,25.46
Knorr,Groceries,37.56
Flora,Dairy,53.43
Hartleys,Groceries,35.89
Gressingham,Fresh Meat,30.39
Richmond,Fresh Meat,77.14
Cathedral City,Groceries,49.70
Fairy,Cleaning,103.11
Butchers,Pet,26.46
Flora,Dairy,27.35
Finish,Cleaning,19.06
Loreal,Beauty,35.85
Knorr,Groceries,42.69
Colgate,Healthcare,1.11
Colmans,Groceries,33.84
Denhay,Fresh Meat,28.35
Remington,Beauty,15.27
Butchers,Pet,26.92
Danish,Fresh Meat,41.47
Lurpak,Dairy,51.58
Finish,Cleaning,34.93
Felix,Pet,1.58
Colmans,Groceries,46.34
Andrew,Groceries,0.65
Andrew,Groceries,82.87
New Farm,Fruit and Vegetables,14.29
Simple,Beauty,7.04
Muddy Boots,Fresh Meat,1.77
Butchers,Pet,96.54
Danish,Fresh Meat,17.91
Bakers,Pet,9.70
Blue Diamond,Dairy,13.76
Go Cat,Pet,11.56
Steve's Leaves,Fruit and Vegetables,66.45
Heinz,Groceries,7.17
Kelloggs,Groceries,26.58
Vaseline,Beauty,32.41
Gilette,Beauty,48.49
Lurpak,Dairy,86.00
Lurpak,Dairy,1.63
Tropicana,Groceries,22.36
Cathedral City,Groceries,12.99
Sheba,Pet,23.67
Bold,Cleaning,66.81
Remington,Beauty,17.43
New Farm,Fruit and Vegetables,17.05
Kleenex,Healthcare,27.35
Finish,Cleaning,117.39
Danish,Fresh Meat,115.33
