Knorr,Groceries,17.26
Colmans,Groceries,7.63
Heinz,Groceries,11.52
Kleenex,Healthcare,99.51
Flora,Dairy,39.17
Bakers,Pet,37.90
Denhay,Fresh Meat,113.43
Dave's Dairy,Dairy,3.88
Loreal,Beauty,87.65
Weston Veg,Fruit and Vegetables,2.65
Remington,Beauty,6.80
Vaseline,Beauty,2.80
Gressingham,Fresh Meat,25.23
Loreal,Beauty,1.48
New Farm,Fruit and Vegetables,7.16
Andrew,Groceries,84.03
Surf,Cleaning,67.34
Pedigree,Pet,9.72
High Farm,Fruit and Vegetables,14.67
Denhay,Fresh Meat,78.82
New Farm,Fruit and Vegetables,7.88
Hovis,Bakery,6.19
Bakers,Pet,22.21
Blue Diamond,Dairy,78.59
Loreal,Beauty,59.74
Go Cat,Pet,31.48
Andrew,Groceries,121.11
Tropicana,Groceries,24.60
Sheba,Pet,80.39
Denhay,Fresh Meat,33.23
Felix,Pet,14.43
Hartleys,Groceries,87.54
Denhay,Fresh Meat,3.45
Felix,Pet,43.63
Knorr,Groceries,15.80
Bakers,Pet,55.05
Surf,Cleaning,26.34
Weston Veg,Fruit and Vegetables,8.21
Rowse,Groceries,35.23
Sheba,Pet,29.60
Flora,Dairy,90.34
Cathedral City,Groceries,76.74
Denhay,Fresh Meat,67.47
Gilette,Beauty,11.17
Dave's Dairy,Dairy,23.35
Gu,Groceries,125.76
Cathedral City,Groceries,0.60
Roberts,Bakery,6.43
Heinz,Groceries,41.68
Hartleys,Groceries,5.54
Bakers,Pet,9.23
Surf,Cleaning,58.80
Activia,Dairy,27.30
Finish,Cleaning,111.90
Garnier,Beauty,59.71
Roberts,Bakery,103.39
Go Cat,Pet,11.82
Felix,Pet,32.22
Finish,Cleaning,6.33
Steve's Leaves,Fruit and Vegetables,2.69
Garnier,Beauty,22.13
Tropicana,Groceries,19.27
Roberts,Bakery,0.88
Vanish,Cleaning,67.69
Garnier,Beauty,18.26
Simple,Beauty,29.58
Gu,Groceries,92.79
Florette,Fruit and Vegetables,113.45
Warburtons,Bakery,38.16
John West,Groceries,0.63
Flora,Dairy,3.21
Florette,Fruit and Vegetables,45.37
Flora,Dairy,56.03
Richmond,Fresh Meat,85.83
Denhay,Fresh Meat,23.47
Pedigree,Pet,33.17
Delifrance,Bakery,47.28
Rowse,Groceries,7.37
Florette,Fruit and Vegetables,26.21
Dave's Dairy,Dairy,29.33
Vanish,Cleaning,11.98
Rowse,Groceries,14.43
Finish,Cleaning,1.28
Cravendale,Dairy,43.97
New Farm,Fruit and Vegetables,62.62
Hovis,Bakery,53.01
Weston Veg,Fruit and Vegetables,8.12
Vaseline,Beauty,51.60
John West,Groceries,100.30
Sheba,Pet,0.00
Colgate,Healthcare,96.12
Hovis,Bakery,18.72
Kleenex,Healthcare,6.66
Denhay,Fresh Meat,15.01
Knorr,Groceries,31.53
Vanish,Cleaning,22.97
Fairy,Cleaning,44.55
Felix,Pet,21.39
Gressingham,Fresh Meat,10.37
Fairy,Cleaning,4.83
Florette,Fruit and Vegetables,40.97
Muddy Boots,Fresh Meat,11.88
Weston Veg,Fruit and Vegetables,4.35
Kleenex,Healthcare,36.38
Andrew,Groceries,11.31
Blue Diamond,Dairy,17.18
Tropicana,Groceries,4.32
Loreal,Beauty,37.93
Loreal,Beauty,18.11
Bold,Cleaning,16.45
Warburtons,Bakery,37.26
Dave's Dairy,Dairy,34.50
Gilette,Beauty,45.04
Weston Veg,Fruit and Vegetables,0.96
Vanish,Cleaning,1.54
Fairy,Cleaning,56.62
Remington,Beauty,41.53
Gilette,Beauty,0.37
Garnier,Beauty,9.88
Bakers,Pet,14.33
Bakers,Pet,7.17
Loreal,Beauty,29.16
Cathedral City,Groceries,4.56
John West,Groceries,47.18
Roberts,Bakery,102.68
Andrew,Groceries,47.02
Garnier,Beauty,110.58
Bold,Cleaning,19.74
Gressingham,Fresh Meat,20.43
Roberts,Bakery,9.76
Weston Veg,Fruit and Vegetables,17.98
Activia,Dairy,19.59
Vaseline,Beauty,23.13
Butchers,Pet,40.23
Butchers,Pet,68.55
High Farm,Fruit and Vegetables,72.36
Cathedral City,Groceries,42.95
Butchers,Pet,94.60
Knorr,Groceries,32.53
Colmans,Groceries,1.08
Simple,Beauty,14.05
Denhay,Fresh Meat,16.45
Blue Diamond,Dairy,10.84
Blue Diamond,Dairy,37.48
Rowse,Groceries,10.46
Hovis,Bakery,42.30
Simple,Beauty,52.61
Denhay,Fresh Meat,1.81
Steve's Leaves,Fruit and Vegetables,29.52
Danish,Fresh Meat,20.59
Bold,Cleaning,104.70
Lurpak,Dairy,57.72
John West,Groceries,74.03
Heinz,Groceries,26.28
Bold,Cleaning,8.66
Richmond,Fresh Meat,20.65
High Farm,Fruit and Vegetables,3.93
Loreal,Beauty,9.51
Surf,Cleaning,20.42
Delifrance,Bakery,32.45
Warburtons,Bakery,115.69
Sheba,Pet,23.18
Steve's Leaves,Fruit and Vegetables,64.80
Felix,Pet,75.62
Sheba,Pet,1.71
Warburtons,Bakery,58.32
Richmond,Fresh Meat,34.66
Blue Diamond,Dairy,38.38
Cravendale,Dairy,17.46
Bold,Cleaning,13.11
Muddy Boots,Fresh Meat,43.21
Richmond,Fresh Meat,103.56
Loreal,Beauty,12.33
Kleenex,Healthcare,13.63
Kelloggs,Groceries,28.83
Sheba,Pet,0.86
New Farm,Fruit and Vegetables,38.23
Go Cat,Pet,13.88
Flora,Dairy,17.91
Vanish,Cleaning,0.73
Walkers,Groceries,11.71
Heinz,Groceries,20.58
Warburtons,Bakery,43.51
Roberts,Bakery,114.11
Muller,Dairy,29.25
Vaseline,Beauty,5.19
Gressingham,Fresh Meat,88.56
John West,Groceries,12.90
Blue Diamond,Dairy,6.18
Denhay,Fresh Meat,29.22
Steve's Leaves,Fruit and Vegetables,44.65
Tropicana,Groceries,8.29
