John West,Groceries,26.62
Vanish,Cleaning,3.14
Lurpak,Dairy,0.94
Felix,Pet,6.67
Muddy Boots,Fresh Meat,33.47
Muller,Dairy,122.02
Florette,Fruit and Vegetables,25.72
Andrew,Groceries,35.31
Kleenex,Healthcare,5.02
Cathedral City,Groceries,45.56
Remington,Beauty,35.90
Sheba,Pet,7.40
Bakers,Pet,37.91
Rowse,Groceries,62.24
Kelloggs,Groceries,21.65
Andrew,Groceries,31.83
Walkers,Groceries,25.84
Steve's Leaves,Fruit and Vegetables,73.67
Andrew,Groceries,21.39
Muddy Boots,Fresh Meat,1.41
Cravendale,Dairy,79.53
Gu,Groceries,29.71
Denhay,Fresh Meat,7.33
Weston Veg,Fruit and Vegetables,135.89
Florette,Fruit and Vegetables,68.42
Vaseline,Beauty,5.69
Cathedral City,Groceries,5.15
Danish,Fresh Meat,109.81
High Farm,Fruit and Vegetables,86.18
Bakers,Pet,36.37
Tropicana,Groceries,119.48
Delifrance,Bakery,32.73
Dave's Dairy,Dairy,13.06
Felix,Pet,23.80
Hartleys,Groceries,94.99
Roberts,Bakery,0.20
Garnier,Beauty,54.52
Go Cat,Pet,128.58
Surf,Cleaning,78.02
Garnier,Beauty,8.37
Surf,Cleaning,14.04
Remington,Beauty,2.02
Cathedral City,Groceries,75.13
Knorr,Groceries,26.19
Heinz,Groceries,19.28
Remington,Beauty,6.32
Denhay,Fresh Meat,12.53
Pedigree,Pet,7.02
Rowse,Groceries,44.72
Muddy Boots,Fresh Meat,21.39
Bold,Cleaning,64.89
Colmans,Groceries,13.77
Activia,Dairy,28.17
Pedigree,Pet,12.46
Gressingham,Fresh Meat,9.88
High Farm,Fruit and Vegetables,76.54
New Farm,Fruit and Vegetables,16.68
Surf,Cleaning,8.98
Simple,Beauty,43.80
Finish,Cleaning,96.59
Cathedral City,Groceries,0.40
Hartleys,Groceries,77.40
Sheba,Pet,101.85
Remington,Beauty,71.64
Dave's Dairy,Dairy,25.58
Simple,Beauty,2.75
Gilette,Beauty,21.35
Flora,Dairy,22.41
Bakers,Pet,83.10
Blue Diamond,Dairy,8.94
Danish,Fresh Meat,23.32
John West,Groceries,3.56
Bold,Cleaning,60.26
Andrew,Groceries,1.94
Activia,Dairy,7.98
Florette,Fruit and Vegetables,118.52
Vaseline,Beauty,11.97
High Farm,Fruit and Vegetables,34.28
Gu,Groceries,63.83
Lurpak,Dairy,109.90
Gressingham,Fresh Meat,15.26
High Farm,Fruit and Vegetables,19.12
Colgate,Healthcare,6.81
Muddy Boots,Fresh Meat,29.36
Heinz,Groceries,66.47
Bold,Cleaning,40.81
Florette,Fruit and Vegetables,1.25
Muller,Dairy,12.45
Fairy,Cleaning,55.58
Colmans,Groceries,19.60
Kleenex,Healthcare,58.85
Simple,Beauty,16.19
Weston Veg,Fruit and Vegetables,40.44
Weston Veg,Fruit and Vegetables,48.49
Andrew,Groceries,2.81
Bakers,Pet,49.31
Rowse,Groceries,20.57
Walkers,Groceries,15.70
Bakers,Pet,23.88
Finish,Cleaning,112.45
Dave's Dairy,Dairy,131.36
Fairy,Cleaning,66.82
Activia,Dairy,30.30
Fairy,Cleaning,3.17
Bakers,Pet,26.23
Roberts,Bakery,29.15
Bakers,Pet,22.71
