Surf,Cleaning,38.44
Bakers,Pet,12.90
Rowse,Groceries,70.14
Delifrance,Bakery,53.84
Delifrance,Bakery,8.08
Blue Diamond,Dairy,1.05
Bold,Cleaning,64.62
Fairy,Cleaning,66.66
Flora,Dairy,25.26
Colgate,Healthcare,67.68
Go Cat,Pet,42.50
Felix,Pet,84.60
Blue Diamond,Dairy,40.76
Heinz,Groceries,89.65
Vaseline,Beauty,71.53
Heinz,Groceries,22.03
Steve's Leaves,Fruit and Vegetables,55.12
Kelloggs,Groceries,13.66
Dave's Dairy,Dairy,1.25
Blue Diamond,Dairy,11.47
Muller,Dairy,4.78
Denhay,Fresh Meat,32.17
Tropicana,Groceries,15.62
Gu,Groceries,83.99
Steve's Leaves,Fruit and Vegetables,52.66
Cathedral City,Groceries,4.41
Danish,Fresh Meat,18.87
Richmond,Fresh Meat,81.26
Colgate,Healthcare,71.86
Felix,Pet,18.03
Dave's Dairy,Dairy,0.04
Andrew,Groceries,11.27
Butchers,Pet,2.50
Lurpak,Dairy,45.82
Lurpak,Dairy,18.87
Vaseline,Beauty,60.75
Hartleys,Groceries,52.79
Delifrance,Bakery,18.51
Activia,Dairy,103.94
Walkers,Groceries,63.51
Hovis,Bakery,0.53
Richmond,Fresh Meat,113.68
Surf,Cleaning,3.97
Surf,Cleaning,16.30
Florette,Fruit and Vegetables,9.80
Gressingham,Fresh Meat,9.74
Knorr,Groceries,4.22
Denhay,Fresh Meat,14.32
Cathedral City,Groceries,18.90
Sheba,Pet,49.92
Weston Veg,Fruit and Vegetables,28.57
Muddy Boots,Fresh Meat,49.26
Remington,Beauty,53.49
Hartleys,Groceries,22.97
Rowse,Groceries,7.23
Walkers,Groceries,44.63
Activia,Dairy,65.08
Fairy,Cleaning,74.26
Andrew,Groceries,4.36
Gu,Groceries,19.57
Pedigree,Pet,54.55
Rowse,Groceries,14.43
Colgate,Healthcare,64.64
Lurpak,Dairy,36.40
Gilette,Beauty,64.95
Bakers,Pet,1.69
Hovis,Bakery,19.66
John West,Groceries,14.73
Felix,Pet,111.18
Muller,Dairy,18.37
Surf,Cleaning,4.46
Knorr,Groceries,103.87
Bakers,Pet,0.26
Go Cat,Pet,115.65
Gilette,Beauty,3.85
Flora,Dairy,22.66
Bakers,Pet,87.46
Cathedral City,Groceries,27.21
Garnier,Beauty,18.76
Surf,Cleaning,30.95
Blue Diamond,Dairy,10.56
Gu,Groceries,24.54
Colmans,Groceries,71.60
Vaseline,Beauty,50.48
Cathedral City,Groceries,59.95
Remington,Beauty,6.53
Cathedral City,Groceries,33.01
Finish,Cleaning,118.93
Loreal,Beauty,49.08
Simple,Beauty,24.70
Warburtons,Bakery,9.10
Hartleys,Groceries,6.83
Hartleys,Groceries,68.63
Delifrance,Bakery,5.57
Cravendale,Dairy,77.27
Steve's Leaves,Fruit and Vegetables,119.57
Richmond,Fresh Meat,65.39
Vanish,Cleaning,16.41
Felix,Pet,17.42
Knorr,Groceries,13.26
Colgate,Healthcare,9.13
Vaseline,Beauty,88.38
Gressingham,Fresh Meat,18.09
Finish,Cleaning,4.54
Roberts,Bakery,1.93
Rowse,Groceries,12.35
Knorr,Groceries,50.73
Richmond,Fresh Meat,21.57
Cathedral City,Groceries,79.07
Heinz,Groceries,109.70
Richmond,Fresh Meat,26.68
Walkers,Groceries,118.87
Loreal,Beauty,1.97
Richmond,Fresh Meat,45.64
Bold,Cleaning,2.60
Florette,Fruit and Vegetables,18.19
Lurpak,Dairy,10.96
Bold,Cleaning,0.42
Roberts,Bakery,37.89
Muddy Boots,Fresh Meat,14.73
Gilette,Beauty,5.65
Andrew,Groceries,22.08
Rowse,Groceries,2.63
John West,Groceries,11.36
Cathedral City,Groceries,10.78
Sheba,Pet,52.12
Bold,Cleaning,30.81
Loreal,Beauty,25.16
Florette,Fruit and Vegetables,24.68
Garnier,Beauty,76.60
Delifrance,Bakery,40.52
Danish,Fresh Meat,60.11
Heinz,Groceries,9.27
Go Cat,Pet,23.04
Loreal,Beauty,23.21
Gressingham,Fresh Meat,40.82
Hovis,Bakery,48.15
Gilette,Beauty,28.68
Hartleys,Groceries,78.80
Vaseline,Beauty,29.08
Go Cat,Pet,20.25
Florette,Fruit and Vegetables,73.62
Bold,Cleaning,10.44
Activia,Dairy,39.04
Kelloggs,Groceries,53.25
Knorr,Groceries,0.16
Muller,Dairy,71.14
Activia,Dairy,62.73
Dave's Dairy,Dairy,11.24
Loreal,Beauty,8.57
Dave's Dairy,Dairy,1.67
Vanish,Cleaning,51.64
Muddy Boots,Fresh Meat,70.56
Muddy Boots,Fresh Meat,24.05
Warburtons,Bakery,35.40
Florette,Fruit and Vegetables,92.79
Danish,Fresh Meat,40.44
