Florette,Fruit and Vegetables,3.63
Colmans,Groceries,17.89
Heinz,Groceries,0.47
Hartleys,Groceries,27.47
Gressingham,Fresh Meat,0.46
Gilette,Beauty,4.01
Finish,Cleaning,2.92
Dave's Dairy,Dairy,6.78
Gilette,Beauty,26.75
Sheba,Pet,62.74
Gressingham,Fresh Meat,10.03
Delifrance,Bakery,43.23
Steve's Leaves,Fruit and Vegetables,73.32
John West,Groceries,61.28
Danish,Fresh Meat,1.56
Knorr,Groceries,0.65
Delifrance,Bakery,31.72
High Farm,Fruit and Vegetables,13.69
Colgate,Healthcare,49.50
Heinz,Groceries,23.59
Activia,Dairy,10.58
Flora,Dairy,59.88
Remington,Beauty,2.67
Muller,Dairy,32.13
Flora,Dairy,55.21
Florette,Fruit and Vegetables,22.07
Delifrance,Bakery,40.61
Flora,Dairy,18.91
Roberts,Bakery,38.99
Bakers,Pet,78.72
Colgate,Healthcare,28.42
Knorr,Groceries,79.10
Heinz,Groceries,15.38
Flora,Dairy,10.24
Surf,Cleaning,5.28
Sheba,Pet,0.89
Lurpak,Dairy,14.22
Simple,Beauty,89.00
Walkers,Groceries,20.32
Flora,Dairy,13.37
Remington,Beauty,14.43
Felix,Pet,61.05
Colmans,Groceries,2.12
Blue Diamond,Dairy,16.50
Garnier,Beauty,82.09
Loreal,Beauty,54.99
Delifrance,Bakery,39.54
Steve's Leaves,Fruit and Vegetables,2.34
Kleenex,Healthcare,0.60
Blue Diamond,Dairy,7.55
Flora,Dairy,47.99
Remington,Beauty,1.16
Richmond,Fresh Meat,85.95
Remington,Beauty,82.43
Florette,Fruit and Vegetables,0.09
Gilette,Beauty,6.94
Go Cat,Pet,80.03
Felix,Pet,31.77
Kelloggs,Groceries,49.56
Danish,Fresh Meat,31.23
Colgate,Healthcare,77.46
Pedigree,Pet,51.59
Blue Diamond,Dairy,70.86
Weston Veg,Fruit and Vegetables,5.39
Cravendale,Dairy,84.51
Bakers,Pet,0.06
Roberts,Bakery,62.68
Loreal,Beauty,42.01
Lurpak,Dairy,28.90
Blue Diamond,Dairy,8.13
Denhay,Fresh Meat,42.79
Loreal,Beauty,1.20
Gilette,Beauty,77.22
Kelloggs,Groceries,16.68
Steve's Leaves,Fruit and Vegetables,27.87
John West,Groceries,17.09
Gilette,Beauty,35.02
Andrew,Groceries,91.56
Hartleys,Groceries,82.92
Cravendale,Dairy,5.77
Bold,Cleaning,0.06
Weston Veg,Fruit and Vegetables,26.92
Bakers,Pet,30.44
Muller,Dairy,25.09
New Farm,Fruit and Vegetables,3.91
Weston Veg,Fruit and Vegetables,48.96
Richmond,Fresh Meat,7.05
Felix,Pet,95.17
Florette,Fruit and Vegetables,23.64
New Farm,Fruit and Vegetables,24.02
Gu,Groceries,36.66
Blue Diamond,Dairy,23.59
Denhay,Fresh Meat,1.55
Gilette,Beauty,101.23
Denhay,Fresh Meat,19.67
Vanish,Cleaning,1.63
Cravendale,Dairy,8.27
Simple,Beauty,98.89
Rowse,Groceries,24.19
Dave's Dairy,Dairy,102.72
Kelloggs,Groceries,42.28
High Farm,Fruit and Vegetables,22.04
Gu,Groceries,45.51
Heinz,Groceries,30.69
Andrew,Groceries,53.73
Andrew,Groceries,65.57
High Farm,Fruit and Vegetables,6.29
Blue Diamond,Dairy,38.05
Cathedral City,Groceries,22.33
Richmond,Fresh Meat,0.27
Vaseline,Beauty,18.79
Simple,Beauty,46.76
Simple,Beauty,88.05
Gilette,Beauty,4.33
Walkers,Groceries,80.87
Muller,Dairy,92.06
Bold,Cleaning,25.00
Activia,Dairy,32.56
High Farm,Fruit and Vegetables,42.30
Weston Veg,Fruit and Vegetables,0.85
Denhay,Fresh Meat,46.71
Gu,Groceries,0.75
Delifrance,Bakery,4.02
Garnier,Beauty,11.09
Vanish,Cleaning,56.64
Colgate,Healthcare,11.08
Fairy,Cleaning,28.31
Lurpak,Dairy,52.92
Colmans,Groceries,32.08
Blue Diamond,Dairy,47.49
Blue Diamond,Dairy,38.05
Gilette,Beauty,1.87
Activia,Dairy,62.24
Lurpak,Dairy,48.83
Blue Diamond,Dairy,69.54
Gu,Groceries,37.19
Blue Diamond,Dairy,22.02
Finish,Cleaning,123.43
Bold,Cleaning,3.93
Blue Diamond,Dairy,17.73
Simple,Beauty,21.00
Blue Diamond,Dairy,19.19
Vaseline,Beauty,28.99
Gu,Groceries,56.15
Finish,Cleaning,77.30
Heinz,Groceries,1.86
Richmond,Fresh Meat,119.49
Delifrance,Bakery,0.85
Surf,Cleaning,26.36
New Farm,Fruit and Vegetables,55.67
Gu,Groceries,2.18
Activia,Dairy,29.40
Cathedral City,Groceries,0.14
Finish,Cleaning,49.76
John West,Groceries,30.18
Gilette,Beauty,24.78
Hovis,Bakery,14.59
Colgate,Healthcare,38.56
Sheba,Pet,4.73
Pedigree,Pet,2.31
John West,Groceries,6.44
Surf,Cleaning,0.49
Remington,Beauty,18.44
Weston Veg,Fruit and Vegetables,1.94
Lurpak,Dairy,20.94
Hovis,Bakery,53.39
Richmond,Fresh Meat,17.58
Blue Diamond,Dairy,26.95
