Pedigree,Pet,1.85
Kleenex,Healthcare,15.30
Garnier,Beauty,6.22
Hartleys,Groceries,45.80
Gressingham,Fresh Meat,49.56
Gu,Groceries,9.17
Roberts,Bakery,123.32
Denhay,Fresh Meat,9.54
Denhay,Fresh Meat,1.34
Walkers,Groceries,5.53
Fairy,Cleaning,1.27
Sheba,Pet,78.55
Knorr,Groceries,49.56
Vanish,Cleaning,55.21
Steve's Leaves,Fruit and Vegetables,24.78
Sheba,Pet,76.97
Sheba,Pet,44.96
Vaseline,Beauty,24.03
Cravendale,Dairy,44.07
Warburtons,Bakery,73.21
Richmond,Fresh Meat,100.52
Roberts,Bakery,8.63
Gu,Groceries,24.80
Muddy Boots,Fresh Meat,10.00
Go Cat,Pet,44.69
Colgate,Healthcare,9.51
Activia,Dairy,6.22
Tropicana,Groceries,28.59
Florette,Fruit and Vegetables,15.90
Hovis,Bakery,1.85
Knorr,Groceries,3.76
Weston Veg,Fruit and Vegetables,62.59
Danish,Fresh Meat,15.59
Cathedral City,Groceries,20.79
Warburtons,Bakery,61.67
Tropicana,Groceries,12.21
Weston Veg,Fruit and Vegetables,32.02
Colgate,Healthcare,28.71
Weston Veg,Fruit and Vegetables,74.58
Vaseline,Beauty,72.90
Heinz,Groceries,32.38
Muller,Dairy,12.25
Muddy Boots,Fresh Meat,6.89
Lurpak,Dairy,40.26
Richmond,Fresh Meat,65.58
Colmans,Groceries,40.84
Flora,Dairy,22.13
Lurpak,Dairy,97.65
Florette,Fruit and Vegetables,6.18
Delifrance,Bakery,125.02
Heinz,Groceries,101.41
Vanish,Cleaning,1.56
Flora,Dairy,20.08
Remington,Beauty,19.00
New Farm,Fruit and Vegetables,17.78
Bold,Cleaning,32.10
Bakers,Pet,14.48
Flora,Dairy,14.88
Kleenex,Healthcare,16.34
Hovis,Bakery,10.91
Vanish,Cleaning,62.93
Roberts,Bakery,38.05
Roberts,Bakery,36.31
Andrew,Groceries,57.34
Heinz,Groceries,1.23
Florette,Fruit and Vegetables,10.99
Florette,Fruit and Vegetables,11.76
Felix,Pet,31.92
Gilette,Beauty,28.14
Florette,Fruit and Vegetables,6.56
Butchers,Pet,6.71
Dave's Dairy,Dairy,35.55
Roberts,Bakery,19.27
Butchers,Pet,31.74
Tropicana,Groceries,9.68
Fairy,Cleaning,28.77
Butchers,Pet,121.47
