Tropicana,Groceries,28.56
Muddy Boots,Fresh Meat,39.10
Richmond,Fresh Meat,104.12
Muller,Dairy,26.54
Gressingham,Fresh Meat,18.96
Dave's Dairy,Dairy,49.04
Lurpak,Dairy,5.09
Hartleys,Groceries,16.10
Gu,Groceries,14.40
Butchers,Pet,39.98
Denhay,Fresh Meat,31.47
Sheba,Pet,1.93
Surf,Cleaning,14.01
Blue Diamond,Dairy,18.66
Hartleys,Groceries,38.94
Colgate,Healthcare,15.37
Hovis,Bakery,100.62
Sheba,Pet,69.42
Fairy,Cleaning,31.67
Vanish,Cleaning,13.40
Kelloggs,Groceries,3.27
Simple,Beauty,72.12
Weston Veg,Fruit and Vegetables,21.36
Flora,Dairy,12.39
Activia,Dairy,2.59
Muddy Boots,Fresh Meat,113.76
Gressingham,Fresh Meat,23.00
Florette,Fruit and Vegetables,62.75
Lurpak,Dairy,8.87
Pedigree,Pet,13.62
Finish,Cleaning,4.45
Fairy,Cleaning,22.57
Denhay,Fresh Meat,49.29
Delifrance,Bakery,120.18
Go Cat,Pet,84.56
Hovis,Bakery,14.80
Pedigree,Pet,34.28
Lurpak,Dairy,15.30
John West,Groceries,35.27
Pedigree,Pet,42.59
Sheba,Pet,68.44
Vanish,Cleaning,9.69
Heinz,Groceries,19.81
Finish,Cleaning,71.23
Walkers,Groceries,2.68
Steve's Leaves,Fruit and Vegetables,85.82
Heinz,Groceries,73.80
Vaseline,Beauty,1.17
Bakers,Pet,74.61
Andrew,Groceries,0.90
Felix,Pet,2.27
Gilette,Beauty,5.97
Warburtons,Bakery,3.97
Surf,Cleaning,24.02
Flora,Dairy,21.07
Denhay,Fresh Meat,33.90
Bakers,Pet,111.79
Hartleys,Groceries,101.44
Muller,Dairy,76.74
Danish,Fresh Meat,2.83
Kleenex,Healthcare,35.99
Kleenex,Healthcare,83.55
New Farm,Fruit and Vegetables,19.87
Hovis,Bakery,28.72
Dave's Dairy,Dairy,23.41
Tropicana,Groceries,72.92
Flora,Dairy,22.95
Knorr,Groceries,85.56
Hovis,Bakery,10.23
Colgate,Healthcare,11.53
Cravendale,Dairy,27.10
Cathedral City,Groceries,9.69
Kleenex,Healthcare,76.89
Blue Diamond,Dairy,37.74
Vanish,Cleaning,47.56
Loreal,Beauty,1.16
Florette,Fruit and Vegetables,21.92
Go Cat,Pet,73.93
Butchers,Pet,0.56
Kleenex,Healthcare,17.60
Andrew,Groceries,28.21
Florette,Fruit and Vegetables,9.26
Sheba,Pet,32.69
Activia,Dairy,75.86
Simple,Beauty,26.89
Blue Diamond,Dairy,4.50
New Farm,Fruit and Vegetables,18.40
Kelloggs,Groceries,60.14
