Delifrance,Bakery,48.81
Lurpak,Dairy,7.16
Pedigree,Pet,59.83
Denhay,Fresh Meat,4.70
Andrew,Groceries,37.01
Simple,Beauty,6.62
Bakers,Pet,24.27
Loreal,Beauty,48.38
Remington,Beauty,84.88
Hovis,Bakery,36.22
Muller,Dairy,9.71
Lurpak,Dairy,4.81
Gressingham,Fresh Meat,16.34
Denhay,Fresh Meat,53.36
Gu,Groceries,39.08
Bold,Cleaning,12.94
Denhay,Fresh Meat,21.98
Delifrance,Bakery,7.65
Pedigree,Pet,104.56
Delifrance,Bakery,37.91
High Farm,Fruit and Vegetables,14.70
Cathedral City,Groceries,30.02
Delifrance,Bakery,83.01
Loreal,Beauty,11.34
Garnier,Beauty,50.07
Flora,Dairy,28.64
Muddy Boots,Fresh Meat,98.70
Muller,Dairy,36.10
High Farm,Fruit and Vegetables,83.73
Walkers,Groceries,41.28
Delifrance,Bakery,4.34
Activia,Dairy,79.12
Hartleys,Groceries,16.05
Cravendale,Dairy,17.42
Knorr,Groceries,40.94
Fairy,Cleaning,2.54
Blue Diamond,Dairy,59.27
Blue Diamond,Dairy,9.40
Go Cat,Pet,26.00
Remington,Beauty,61.18
Vaseline,Beauty,96.84
Surf,Cleaning,2.18
Denhay,Fresh Meat,8.83
Finish,Cleaning,48.12
Muddy Boots,Fresh Meat,15.93
Surf,Cleaning,40.75
Kleenex,Healthcare,85.36
Knorr,Groceries,31.11
Andrew,Groceries,46.36
Loreal,Beauty,132.69
Steve's Leaves,Fruit and Vegetables,36.32
Blue Diamond,Dairy,53.78
Surf,Cleaning,44.02
High Farm,Fruit and Vegetables,59.35
High Farm,Fruit and Vegetables,22.24
Weston Veg,Fruit and Vegetables,97.28
Warburtons,Bakery,9.43
Cravendale,Dairy,106.84
Muddy Boots,Fresh Meat,56.56
Warburtons,Bakery,18.49
Walkers,Groceries,32.28
Knorr,Groceries,38.17
Felix,Pet,19.78
Go Cat,Pet,106.52
Hovis,Bakery,4.63
Sheba,Pet,30.22
Muller,Dairy,2.52
Tropicana,Groceries,8.99
Lurpak,Dairy,71.54
Butchers,Pet,105.84
Delifrance,Bakery,30.22
Vanish,Cleaning,29.67
Gu,Groceries,3.71
Surf,Cleaning,45.76
Warburtons,Bakery,16.77
Vanish,Cleaning,49.05
Gu,Groceries,9.04
Colmans,Groceries,8.08
High Farm,Fruit and Vegetables,2.62
Hartleys,Groceries,75.59
Pedigree,Pet,0.62
Blue Diamond,Dairy,76.99
Walkers,Groceries,92.32
Vanish,Cleaning,50.77
Gilette,Beauty,11.93
Gilette,Beauty,97.02
High Farm,Fruit and Vegetables,19.73
Muller,Dairy,43.45
Delifrance,Bakery,95.24
Fairy,Cleaning,4.19
Remington,Beauty,64.27
Loreal,Beauty,58.81
Kelloggs,Groceries,42.52
Cravendale,Dairy,38.98
Muddy Boots,Fresh Meat,88.16
Cathedral City,Groceries,15.91
Steve's Leaves,Fruit and Vegetables,7.54
Butchers,Pet,14.52
Andrew,Groceries,6.81
Blue Diamond,Dairy,2.64
Go Cat,Pet,56.15
Dave's Dairy,Dairy,19.76
Hovis,Bakery,40.34
Vaseline,Beauty,52.23
Walkers,Groceries,92.10
Felix,Pet,56.16
Cathedral City,Groceries,67.43
Bold,Cleaning,97.72
Cathedral City,Groceries,29.70
Colmans,Groceries,90.58
Danish,Fresh Meat,51.70
John West,Groceries,90.69
Tropicana,Groceries,30.79
Denhay,Fresh Meat,78.70
Denhay,Fresh Meat,53.23
Muller,Dairy,67.16
Gu,Groceries,26.20
Tropicana,Groceries,65.73
John West,Groceries,36.85
Butchers,Pet,62.57
Colmans,Groceries,111.92
Muller,Dairy,4.23
Steve's Leaves,Fruit and Vegetables,72.54
Walkers,Groceries,53.55
Activia,Dairy,2.42
Butchers,Pet,21.96
Simple,Beauty,42.46
Pedigree,Pet,42.89
Weston Veg,Fruit and Vegetables,93.00
Kelloggs,Groceries,0.31
Gilette,Beauty,28.44
Garnier,Beauty,93.75
Go Cat,Pet,20.22
Colgate,Healthcare,2.26
Lurpak,Dairy,35.60
Butchers,Pet,27.98
Finish,Cleaning,86.61
Bold,Cleaning,21.64
Denhay,Fresh Meat,5.84
Fairy,Cleaning,13.36
Rowse,Groceries,37.68
New Farm,Fruit and Vegetables,11.55
Pedigree,Pet,48.44
Roberts,Bakery,0.68
Blue Diamond,Dairy,42.85
Florette,Fruit and Vegetables,4.32
Surf,Cleaning,36.98
Hovis,Bakery,25.55
Blue Diamond,Dairy,41.96
Bold,Cleaning,1.56
Butchers,Pet,47.54
Colmans,Groceries,52.31
Cravendale,Dairy,7.61
Remington,Beauty,6.12
Walkers,Groceries,31.27
Vanish,Cleaning,80.67
Danish,Fresh Meat,24.56
Vanish,Cleaning,112.40
Bakers,Pet,51.28
Colmans,Groceries,69.50
Richmond,Fresh Meat,29.92
Hovis,Bakery,39.31
Weston Veg,Fruit and Vegetables,27.96
Hartleys,Groceries,100.12
Andrew,Groceries,16.12
Sheba,Pet,4.84
Surf,Cleaning,22.24
Richmond,Fresh Meat,58.03
Activia,Dairy,20.15
Tropicana,Groceries,11.57
Pedigree,Pet,36.43
Kleenex,Healthcare,49.48
Sheba,Pet,119.80
Delifrance,Bakery,6.32
Loreal,Beauty,15.78
Blue Diamond,Dairy,11.05
High Farm,Fruit and Vegetables,42.87
Vanish,Cleaning,49.62
Vaseline,Beauty,105.67
Heinz,Groceries,5.12
Knorr,Groceries,37.69
Knorr,Groceries,78.10
Heinz,Groceries,116.62
Dave's Dairy,Dairy,0.12
Gu,Groceries,6.03
New Farm,Fruit and Vegetables,30.05
Roberts,Bakery,1.07
Blue Diamond,Dairy,64.87
Butchers,Pet,25.70
Warburtons,Bakery,29.80
Gressingham,Fresh Meat,54.31
Go Cat,Pet,103.80
High Farm,Fruit and Vegetables,1.82
Felix,Pet,15.96
Sheba,Pet,91.86
Tropicana,Groceries,2.62
Weston Veg,Fruit and Vegetables,35.28
Weston Veg,Fruit and Vegetables,51.35
Felix,Pet,39.59
New Farm,Fruit and Vegetables,39.01
Muddy Boots,Fresh Meat,59.54
New Farm,Fruit and Vegetables,14.20
Pedigree,Pet,63.63
Warburtons,Bakery,3.17
Vaseline,Beauty,19.77
Cathedral City,Groceries,11.79
Dave's Dairy,Dairy,20.66
Gu,Groceries,108.11
Heinz,Groceries,6.33
Vaseline,Beauty,39.62
Weston Veg,Fruit and Vegetables,89.22
Blue Diamond,Dairy,119.36
Dave's Dairy,Dairy,6.36
Activia,Dairy,23.63
Vanish,Cleaning,14.65
Butchers,Pet,23.34
Gressingham,Fresh Meat,82.01
Andrew,Groceries,74.51
Kleenex,Healthcare,0.51
Steve's Leaves,Fruit and Vegetables,48.60
Tropicana,Groceries,74.73
Gu,Groceries,11.67
Muddy Boots,Fresh Meat,19.21
Fairy,Cleaning,20.98
Garnier,Beauty,55.43
Blue Diamond,Dairy,88.95
Remington,Beauty,9.23
Dave's Dairy,Dairy,23.50
Florette,Fruit and Vegetables,30.91
Denhay,Fresh Meat,16.44
Felix,Pet,1.13
Warburtons,Bakery,54.45
Butchers,Pet,3.99
Fairy,Cleaning,15.99
Muddy Boots,Fresh Meat,37.15
Flora,Dairy,50.21
Knorr,Groceries,64.69
High Farm,Fruit and Vegetables,7.63
John West,Groceries,57.75
Fairy,Cleaning,110.40
Sheba,Pet,1.98
Delifrance,Bakery,31.01
Hovis,Bakery,30.72
Felix,Pet,109.80
Remington,Beauty,38.73
Warburtons,Bakery,31.09
Pedigree,Pet,21.11
Weston Veg,Fruit and Vegetables,54.06
Go Cat,Pet,59.12
Denhay,Fresh Meat,20.53
Hartleys,Groceries,12.74
Fairy,Cleaning,79.80
Tropicana,Groceries,1.75
Cathedral City,Groceries,9.26
John West,Groceries,53.31
Activia,Dairy,2.80
Felix,Pet,39.94
Florette,Fruit and Vegetables,62.99
Loreal,Beauty,22.75
Fairy,Cleaning,3.28
John West,Groceries,7.69
Heinz,Groceries,13.17
Steve's Leaves,Fruit and Vegetables,30.94
Andrew,Groceries,12.05
Colmans,Groceries,15.53
Gilette,Beauty,32.24
Hartleys,Groceries,5.16
Remington,Beauty,3.55
Bold,Cleaning,8.89
Rowse,Groceries,2.68
Florette,Fruit and Vegetables,60.08
Danish,Fresh Meat,61.17
Andrew,Groceries,19.94
Flora,Dairy,4.35
Warburtons,Bakery,18.98
Sheba,Pet,47.17
Kleenex,Healthcare,35.18
Heinz,Groceries,20.15
Rowse,Groceries,6.92
Muddy Boots,Fresh Meat,7.02
Felix,Pet,97.90
Kelloggs,Groceries,57.14
Warburtons,Bakery,11.40
Remington,Beauty,22.19
Heinz,Groceries,45.99
Knorr,Groceries,10.47
Gilette,Beauty,72.76
Dave's Dairy,Dairy,22.35
Andrew,Groceries,68.29
Fairy,Cleaning,10.67
Cravendale,Dairy,70.45
Simple,Beauty,12.30
Finish,Cleaning,5.69
Go Cat,Pet,95.60
Pedigree,Pet,15.70
Andrew,Groceries,1.10
Hovis,Bakery,7.76
Surf,Cleaning,131.46
Remington,Beauty,21.62
Butchers,Pet,28.59
Cravendale,Dairy,6.54
Gilette,Beauty,8.70
Knorr,Groceries,107.27
Pedigree,Pet,5.86
Garnier,Beauty,23.23
Go Cat,Pet,7.11
Delifrance,Bakery,80.24
Flora,Dairy,35.29
Gressingham,Fresh Meat,8.31
Gressingham,Fresh Meat,40.24
High Farm,Fruit and Vegetables,33.96
Weston Veg,Fruit and Vegetables,22.41
Richmond,Fresh Meat,56.42
Muller,Dairy,3.69
Cravendale,Dairy,42.62
Tropicana,Groceries,63.96
Denhay,Fresh Meat,21.79
Activia,Dairy,89.25
Blue Diamond,Dairy,21.64
Walkers,Groceries,74.36
John West,Groceries,0.18
Finish,Cleaning,2.45
Blue Diamond,Dairy,0.63
Heinz,Groceries,11.86
Florette,Fruit and Vegetables,41.76
Weston Veg,Fruit and Vegetables,84.24
Remington,Beauty,85.34
