Rowse,Groceries,13.87
Weston Veg,Fruit and Vegetables,15.78
Heinz,Groceries,0.85
Lurpak,Dairy,12.22
Colmans,Groceries,45.85
Roberts,Bakery,2.08
Gu,Groceries,3.42
Fairy,Cleaning,0.04
Vaseline,Beauty,26.26
Flora,Dairy,88.75
Richmond,Fresh Meat,72.11
Finish,Cleaning,137.76
Hartleys,Groceries,43.88
Knorr,Groceries,15.34
Loreal,Beauty,77.40
Heinz,Groceries,100.06
Colgate,Healthcare,50.92
Dave's Dairy,Dairy,100.02
Sheba,Pet,4.01
Andrew,Groceries,19.41
Steve's Leaves,Fruit and Vegetables,29.30
Weston Veg,Fruit and Vegetables,71.98
Felix,Pet,79.62
Bold,Cleaning,29.11
Richmond,Fresh Meat,6.66
Bold,Cleaning,8.16
Flora,Dairy,60.76
Bakers,Pet,4.21
Colgate,Healthcare,29.30
Danish,Fresh Meat,77.38
Bakers,Pet,12.79
Gressingham,Fresh Meat,47.80
Colmans,Groceries,119.74
Simple,Beauty,4.02
Delifrance,Bakery,0.69
Knorr,Groceries,58.95
Blue Diamond,Dairy,54.90
Richmond,Fresh Meat,4.71
Danish,Fresh Meat,66.68
Gressingham,Fresh Meat,17.75
Muller,Dairy,15.82
Danish,Fresh Meat,30.75
Heinz,Groceries,63.79
Activia,Dairy,8.51
Andrew,Groceries,22.17
Colmans,Groceries,51.59
Colgate,Healthcare,62.97
High Farm,Fruit and Vegetables,7.73
Butchers,Pet,26.10
Richmond,Fresh Meat,21.11
Muddy Boots,Fresh Meat,21.42
Knorr,Groceries,16.92
Heinz,Groceries,20.61
Blue Diamond,Dairy,32.00
Vaseline,Beauty,25.99
Hartleys,Groceries,63.45
Rowse,Groceries,4.50
Tropicana,Groceries,35.95
Simple,Beauty,39.87
Butchers,Pet,7.82
Tropicana,Groceries,12.67
Hartleys,Groceries,1.65
Finish,Cleaning,18.39
Finish,Cleaning,22.37
Fairy,Cleaning,50.25
Bold,Cleaning,12.68
Gressingham,Fresh Meat,9.82
Loreal,Beauty,20.70
Bakers,Pet,37.54
Fairy,Cleaning,1.14
Vanish,Cleaning,2.32
Warburtons,Bakery,8.55
Flora,Dairy,6.53
Simple,Beauty,6.87
Kelloggs,Groceries,6.28
Gu,Groceries,40.68
John West,Groceries,0.68
Vanish,Cleaning,102.21
Weston Veg,Fruit and Vegetables,103.41
Walkers,Groceries,128.31
Blue Diamond,Dairy,0.88
Dave's Dairy,Dairy,0.12
Surf,Cleaning,34.78
Rowse,Groceries,1.26
Gressingham,Fresh Meat,1.85
Tropicana,Groceries,3.96
Walkers,Groceries,11.44
Sheba,Pet,55.27
Gressingham,Fresh Meat,0.52
Simple,Beauty,99.25
Hovis,Bakery,14.01
Kelloggs,Groceries,4.97
Roberts,Bakery,6.72
High Farm,Fruit and Vegetables,48.40
John West,Groceries,73.53
Denhay,Fresh Meat,50.95
Richmond,Fresh Meat,25.85
Muller,Dairy,72.78
Bakers,Pet,21.01
Dave's Dairy,Dairy,1.16
Steve's Leaves,Fruit and Vegetables,25.88
Delifrance,Bakery,56.04
Steve's Leaves,Fruit and Vegetables,67.71
Muddy Boots,Fresh Meat,89.37
Cathedral City,Groceries,57.41
Butchers,Pet,44.83
Richmond,Fresh Meat,11.88
Steve's Leaves,Fruit and Vegetables,21.46
Colgate,Healthcare,16.52
Denhay,Fresh Meat,31.97
Danish,Fresh Meat,76.49
Gressingham,Fresh Meat,56.27
Danish,Fresh Meat,42.13
John West,Groceries,23.58
High Farm,Fruit and Vegetables,58.76
Denhay,Fresh Meat,22.20
Vaseline,Beauty,75.99
Warburtons,Bakery,52.49
Andrew,Groceries,17.82
Danish,Fresh Meat,113.03
Lurpak,Dairy,59.04
Felix,Pet,1.35
Pedigree,Pet,2.97
Garnier,Beauty,109.80
Andrew,Groceries,37.07
Kelloggs,Groceries,11.77
Walkers,Groceries,31.64
Gilette,Beauty,56.52
Gressingham,Fresh Meat,82.20
Kleenex,Healthcare,76.52
Weston Veg,Fruit and Vegetables,96.25
Dave's Dairy,Dairy,86.92
Felix,Pet,68.85
Tropicana,Groceries,15.63
Hovis,Bakery,5.89
Lurpak,Dairy,55.20
Cravendale,Dairy,29.51
Go Cat,Pet,73.15
Vaseline,Beauty,76.36
Hovis,Bakery,38.21
Vanish,Cleaning,15.76
Knorr,Groceries,85.97
Kelloggs,Groceries,53.68
Tropicana,Groceries,33.19
Weston Veg,Fruit and Vegetables,0.30
Roberts,Bakery,113.13
High Farm,Fruit and Vegetables,48.00
Remington,Beauty,48.12
Heinz,Groceries,17.66
Heinz,Groceries,8.08
Garnier,Beauty,67.48
Steve's Leaves,Fruit and Vegetables,73.56
Remington,Beauty,52.88
Tropicana,Groceries,4.10
Vaseline,Beauty,81.57
Denhay,Fresh Meat,50.81
Surf,Cleaning,112.37
Hartleys,Groceries,55.93
Andrew,Groceries,16.13
Danish,Fresh Meat,1.78
Blue Diamond,Dairy,1.31
New Farm,Fruit and Vegetables,7.94
Cathedral City,Groceries,50.33
Roberts,Bakery,109.35
Rowse,Groceries,27.34
Sheba,Pet,11.94
Andrew,Groceries,1.40
Kleenex,Healthcare,66.22
Gressingham,Fresh Meat,38.04
Colmans,Groceries,11.16
Loreal,Beauty,45.29
