Gu,Groceries,73.50
Butchers,Pet,7.12
Richmond,Fresh Meat,22.83
Pedigree,Pet,36.40
Denhay,Fresh Meat,38.79
Roberts,Bakery,3.95
Steve's Leaves,Fruit and Vegetables,77.60
Simple,Beauty,9.21
Heinz,Groceries,78.06
High Farm,Fruit and Vegetables,1.76
Remington,Beauty,77.65
Warburtons,Bakery,39.70
Steve's Leaves,Fruit and Vegetables,7.33
Walkers,Groceries,17.02
Kelloggs,Groceries,10.49
Kleenex,Healthcare,9.05
Garnier,Beauty,60.48
Remington,Beauty,5.45
Fairy,Cleaning,28.44
Simple,Beauty,53.44
Muddy Boots,Fresh Meat,16.89
Remington,Beauty,51.58
Butchers,Pet,105.05
Tropicana,Groceries,22.74
Hartleys,Groceries,59.02
Surf,Cleaning,0.16
Bakers,Pet,38.63
Fairy,Cleaning,29.68
Kleenex,Healthcare,0.12
Tropicana,Groceries,19.48
Sheba,Pet,21.19
Muddy Boots,Fresh Meat,12.23
Danish,Fresh Meat,81.13
Felix,Pet,39.17
Gu,Groceries,110.04
Cravendale,Dairy,53.98
Go Cat,Pet,32.97
Muller,Dairy,12.59
Vaseline,Beauty,13.48
Rowse,Groceries,60.49
Gressingham,Fresh Meat,4.38
Lurpak,Dairy,7.37
Danish,Fresh Meat,31.61
Andrew,Groceries,18.57
New Farm,Fruit and Vegetables,132.28
Delifrance,Bakery,3.07
Activia,Dairy,46.75
Cathedral City,Groceries,34.45
Denhay,Fresh Meat,2.49
Gressingham,Fresh Meat,106.96
Warburtons,Bakery,41.79
Colgate,Healthcare,105.65
Weston Veg,Fruit and Vegetables,69.21
Steve's Leaves,Fruit and Vegetables,94.43
Loreal,Beauty,16.42
Delifrance,Bakery,18.39
Loreal,Beauty,57.99
Activia,Dairy,4.38
Gressingham,Fresh Meat,0.53
Hovis,Bakery,6.42
Walkers,Groceries,101.00
Finish,Cleaning,11.94
Warburtons,Bakery,5.42
Heinz,Groceries,35.77
Pedigree,Pet,2.07
Vanish,Cleaning,103.09
Finish,Cleaning,117.89
Hartleys,Groceries,115.04
High Farm,Fruit and Vegetables,27.13
Denhay,Fresh Meat,9.61
Kleenex,Healthcare,19.62
Rowse,Groceries,65.27
Cathedral City,Groceries,20.28
Danish,Fresh Meat,10.92
Roberts,Bakery,11.68
Delifrance,Bakery,107.35
Muddy Boots,Fresh Meat,20.82
Surf,Cleaning,94.33
Colgate,Healthcare,4.30
Go Cat,Pet,19.77
Denhay,Fresh Meat,5.05
New Farm,Fruit and Vegetables,44.33
Fairy,Cleaning,14.94
Warburtons,Bakery,66.72
Blue Diamond,Dairy,5.50
Bakers,Pet,33.32
Muller,Dairy,21.26
Hartleys,Groceries,1.12
Finish,Cleaning,61.70
Gilette,Beauty,4.43
Butchers,Pet,22.93
New Farm,Fruit and Vegetables,85.54
Denhay,Fresh Meat,88.92
Pedigree,Pet,70.57
Cathedral City,Groceries,14.72
Roberts,Bakery,11.57
Butchers,Pet,56.45
John West,Groceries,13.18
Remington,Beauty,9.60
Rowse,Groceries,85.15
Cathedral City,Groceries,52.89
Steve's Leaves,Fruit and Vegetables,11.19
Weston Veg,Fruit and Vegetables,31.77
Fairy,Cleaning,74.07
Bakers,Pet,103.61
Rowse,Groceries,25.64
Weston Veg,Fruit and Vegetables,3.73
High Farm,Fruit and Vegetables,1.22
Cathedral City,Groceries,6.14
Lurpak,Dairy,8.11
High Farm,Fruit and Vegetables,0.32
Heinz,Groceries,7.10
Walkers,Groceries,26.08
Muddy Boots,Fresh Meat,64.37
Kleenex,Healthcare,30.08
New Farm,Fruit and Vegetables,19.69
Walkers,Groceries,67.55
Denhay,Fresh Meat,21.49
Florette,Fruit and Vegetables,38.61
Cravendale,Dairy,8.33
Delifrance,Bakery,24.01
Muddy Boots,Fresh Meat,9.51
Florette,Fruit and Vegetables,26.42
Hartleys,Groceries,10.59
Danish,Fresh Meat,28.24
Florette,Fruit and Vegetables,104.02
Vanish,Cleaning,51.66
Vaseline,Beauty,36.48
Delifrance,Bakery,4.30
Gu,Groceries,0.88
Muller,Dairy,67.61
Knorr,Groceries,31.67
Roberts,Bakery,19.62
Heinz,Groceries,119.09
Denhay,Fresh Meat,12.34
Finish,Cleaning,5.13
Kelloggs,Groceries,0.28
Steve's Leaves,Fruit and Vegetables,16.81
Steve's Leaves,Fruit and Vegetables,0.07
Sheba,Pet,96.35
Kleenex,Healthcare,7.51
Hovis,Bakery,4.88
Colgate,Healthcare,56.04
