Gressingham,Fresh Meat,22.55
Colgate,Healthcare,32.17
Lurpak,Dairy,89.22
Gilette,Beauty,76.54
Knorr,Groceries,4.17
Dave's Dairy,Dairy,0.49
Muddy Boots,Fresh Meat,1.08
Finish,Cleaning,13.30
Andrew,Groceries,17.84
Colgate,Healthcare,28.42
Simple,Beauty,10.42
Walkers,Groceries,8.93
Fairy,Cleaning,60.35
Dave's Dairy,Dairy,75.59
Surf,Cleaning,0.24
Rowse,Groceries,22.84
Steve's Leaves,Fruit and Vegetables,91.45
Bakers,Pet,24.94
Richmond,Fresh Meat,25.76
Cravendale,Dairy,49.20
Pedigree,Pet,31.03
Loreal,Beauty,54.49
Loreal,Beauty,12.56
Garnier,Beauty,12.71
Cathedral City,Groceries,12.74
Activia,Dairy,131.19
Muller,Dairy,96.86
Simple,Beauty,66.78
Surf,Cleaning,30.82
Remington,Beauty,4.57
Pedigree,Pet,99.40
Loreal,Beauty,20.21
Flora,Dairy,15.00
John West,Groceries,12.86
Pedigree,Pet,50.57
High Farm,Fruit and Vegetables,28.94
Garnier,Beauty,12.53
Gu,Groceries,133.63
Rowse,Groceries,89.53
Steve's Leaves,Fruit and Vegetables,52.84
Felix,Pet,135.36
Kleenex,Healthcare,12.42
Dave's Dairy,Dairy,44.88
Simple,Beauty,46.42
Fairy,Cleaning,9.88
Surf,Cleaning,58.15
Colgate,Healthcare,19.37
Remington,Beauty,3.22
Florette,Fruit and Vegetables,48.06
Butchers,Pet,26.27
Colgate,Healthcare,54.83
Denhay,Fresh Meat,36.22
Flora,Dairy,17.28
Hovis,Bakery,100.45
Sheba,Pet,93.64
Bakers,Pet,112.50
Bold,Cleaning,2.67
Gilette,Beauty,33.73
Felix,Pet,53.27
Felix,Pet,115.45
Gu,Groceries,10.85
Walkers,Groceries,99.19
Knorr,Groceries,33.83
Walkers,Groceries,2.02
Cravendale,Dairy,75.71
Rowse,Groceries,32.58
Remington,Beauty,46.92
Walkers,Groceries,30.11
Heinz,Groceries,10.04
Gilette,Beauty,2.17
Hartleys,Groceries,33.57
Kleenex,Healthcare,101.67
Richmond,Fresh Meat,95.75
Cathedral City,Groceries,35.09
High Farm,Fruit and Vegetables,46.97
Simple,Beauty,22.54
Garnier,Beauty,2.97
Colgate,Healthcare,6.89
Bold,Cleaning,22.54
Bold,Cleaning,11.00
Weston Veg,Fruit and Vegetables,19.44
Knorr,Groceries,48.20
Steve's Leaves,Fruit and Vegetables,4.50
Hartleys,Groceries,78.80
Steve's Leaves,Fruit and Vegetables,9.31
Gilette,Beauty,111.76
Blue Diamond,Dairy,115.87
Butchers,Pet,122.57
Gressingham,Fresh Meat,71.55
Weston Veg,Fruit and Vegetables,71.81
High Farm,Fruit and Vegetables,38.61
Tropicana,Groceries,26.92
Gilette,Beauty,14.05
Simple,Beauty,11.69
Loreal,Beauty,24.24
Weston Veg,Fruit and Vegetables,22.96
Felix,Pet,41.96
Vanish,Cleaning,26.30
Sheba,Pet,26.21
Florette,Fruit and Vegetables,24.17
Activia,Dairy,7.73
Dave's Dairy,Dairy,16.35
Cathedral City,Groceries,42.55
Gilette,Beauty,98.30
Cathedral City,Groceries,26.22
Activia,Dairy,50.82
High Farm,Fruit and Vegetables,99.62
Hartleys,Groceries,35.35
Denhay,Fresh Meat,78.48
Andrew,Groceries,6.12
Muddy Boots,Fresh Meat,54.58
Denhay,Fresh Meat,19.67
Danish,Fresh Meat,0.64
Simple,Beauty,3.53
Hartleys,Groceries,69.25
Sheba,Pet,14.69
Danish,Fresh Meat,16.21
Muller,Dairy,15.38
Heinz,Groceries,7.19
Activia,Dairy,52.17
Muller,Dairy,25.12
Andrew,Groceries,4.52
Blue Diamond,Dairy,2.73
Vaseline,Beauty,112.50
Rowse,Groceries,13.19
Felix,Pet,0.37
Muddy Boots,Fresh Meat,4.71
Andrew,Groceries,10.58
Colgate,Healthcare,5.57
Fairy,Cleaning,46.70
Steve's Leaves,Fruit and Vegetables,21.40
Vanish,Cleaning,42.93
Butchers,Pet,34.51
Danish,Fresh Meat,7.40
Cathedral City,Groceries,37.69
Gressingham,Fresh Meat,0.22
Heinz,Groceries,1.77
Cathedral City,Groceries,78.72
Tropicana,Groceries,7.02
Tropicana,Groceries,28.20
Gu,Groceries,6.73
Go Cat,Pet,39.49
Denhay,Fresh Meat,13.68
Bakers,Pet,1.89
Go Cat,Pet,0.73
Cathedral City,Groceries,31.15
Felix,Pet,2.21
Kelloggs,Groceries,50.73
Colmans,Groceries,25.26
Remington,Beauty,9.74
Fairy,Cleaning,5.72
Vaseline,Beauty,64.66
Kelloggs,Groceries,18.97
Florette,Fruit and Vegetables,18.22
Knorr,Groceries,5.77
Flora,Dairy,31.50
Muller,Dairy,6.18
John West,Groceries,5.02
Hartleys,Groceries,35.50
Andrew,Groceries,70.00
Weston Veg,Fruit and Vegetables,68.98
Florette,Fruit and Vegetables,14.47
Hartleys,Groceries,63.81
Heinz,Groceries,16.32
Delifrance,Bakery,40.60
Warburtons,Bakery,28.09
Steve's Leaves,Fruit and Vegetables,40.12
Bold,Cleaning,33.50
Hovis,Bakery,63.19
Danish,Fresh Meat,8.99
Tropicana,Groceries,75.06
Hartleys,Groceries,15.53
Roberts,Bakery,92.63
Felix,Pet,43.11
Remington,Beauty,13.85
Go Cat,Pet,75.96
Simple,Beauty,30.26
Florette,Fruit and Vegetables,76.79
John West,Groceries,3.55
High Farm,Fruit and Vegetables,23.14
Butchers,Pet,56.65
Flora,Dairy,25.25
Gu,Groceries,3.95
Bold,Cleaning,29.78
Colmans,Groceries,30.36
Felix,Pet,25.01
Hovis,Bakery,22.80
Bold,Cleaning,95.19
Activia,Dairy,68.32
Cathedral City,Groceries,6.23
Kleenex,Healthcare,39.75
Vanish,Cleaning,2.35
Muddy Boots,Fresh Meat,105.14
Denhay,Fresh Meat,9.76
Danish,Fresh Meat,53.03
Hovis,Bakery,4.02
High Farm,Fruit and Vegetables,76.54
Cathedral City,Groceries,18.88
Heinz,Groceries,51.76
Dave's Dairy,Dairy,36.31
Colmans,Groceries,12.71
Lurpak,Dairy,0.30
Danish,Fresh Meat,82.99
High Farm,Fruit and Vegetables,27.25
Roberts,Bakery,0.53
Hovis,Bakery,7.06
Remington,Beauty,16.71
Go Cat,Pet,44.61
Steve's Leaves,Fruit and Vegetables,44.70
Remington,Beauty,48.10
Danish,Fresh Meat,17.26
Loreal,Beauty,3.42
Muddy Boots,Fresh Meat,15.80
Kleenex,Healthcare,24.55
High Farm,Fruit and Vegetables,119.34
Vanish,Cleaning,106.73
Gilette,Beauty,93.37
Muddy Boots,Fresh Meat,0.67
Roberts,Bakery,43.87
Go Cat,Pet,12.43
Remington,Beauty,25.10
Delifrance,Bakery,42.67
Bakers,Pet,81.88
Vaseline,Beauty,17.98
Andrew,Groceries,33.37
Dave's Dairy,Dairy,50.13
Steve's Leaves,Fruit and Vegetables,8.17
Richmond,Fresh Meat,35.73
Danish,Fresh Meat,139.70
New Farm,Fruit and Vegetables,2.12
Weston Veg,Fruit and Vegetables,0.56
Heinz,Groceries,12.92
Knorr,Groceries,24.71
Colgate,Healthcare,95.79
Colmans,Groceries,79.49
Flora,Dairy,34.76
Activia,Dairy,0.58
Danish,Fresh Meat,1.29
Cathedral City,Groceries,14.74
Rowse,Groceries,10.12
Hartleys,Groceries,52.16
High Farm,Fruit and Vegetables,15.57
New Farm,Fruit and Vegetables,44.97
Finish,Cleaning,8.83
Warburtons,Bakery,24.10
Hartleys,Groceries,34.47
Walkers,Groceries,41.67
Bold,Cleaning,46.67
Hovis,Bakery,63.38
Vaseline,Beauty,99.40
Bold,Cleaning,15.71
Cathedral City,Groceries,24.21
Garnier,Beauty,53.14
Weston Veg,Fruit and Vegetables,15.88
Muller,Dairy,5.99
Felix,Pet,84.43
Dave's Dairy,Dairy,46.98
Butchers,Pet,42.61
Vaseline,Beauty,21.24
New Farm,Fruit and Vegetables,2.39
Colmans,Groceries,25.92
Cathedral City,Groceries,4.43
Gilette,Beauty,19.01
Delifrance,Bakery,68.15
Vaseline,Beauty,73.16
Weston Veg,Fruit and Vegetables,49.95
Remington,Beauty,42.40
Tropicana,Groceries,29.29
Felix,Pet,12.41
Steve's Leaves,Fruit and Vegetables,3.46
John West,Groceries,74.21
Knorr,Groceries,7.83
Hartleys,Groceries,17.52
New Farm,Fruit and Vegetables,75.16
Sheba,Pet,63.66
Simple,Beauty,94.79
Danish,Fresh Meat,36.54
Flora,Dairy,9.62
High Farm,Fruit and Vegetables,1.83
Butchers,Pet,12.49
Cravendale,Dairy,3.78
Steve's Leaves,Fruit and Vegetables,4.91
Sheba,Pet,72.57
Walkers,Groceries,17.27
Roberts,Bakery,67.94
Warburtons,Bakery,25.11
Sheba,Pet,84.81
Weston Veg,Fruit and Vegetables,46.46
Muddy Boots,Fresh Meat,17.51
Delifrance,Bakery,125.15
Kleenex,Healthcare,51.87
Bakers,Pet,56.03
Vanish,Cleaning,4.93
Cravendale,Dairy,4.64
Gressingham,Fresh Meat,111.71
Hovis,Bakery,2.91
Knorr,Groceries,23.78
Flora,Dairy,74.02
Florette,Fruit and Vegetables,27.61
Steve's Leaves,Fruit and Vegetables,27.70
Finish,Cleaning,103.34
Blue Diamond,Dairy,84.32
Activia,Dairy,10.01
Garnier,Beauty,98.45
Steve's Leaves,Fruit and Vegetables,14.83
Muller,Dairy,38.07
Finish,Cleaning,11.87
High Farm,Fruit and Vegetables,86.00
Vaseline,Beauty,14.56
Richmond,Fresh Meat,16.30
Bakers,Pet,80.13
Felix,Pet,7.88
Knorr,Groceries,8.13
Cathedral City,Groceries,47.41
Heinz,Groceries,18.30
Gilette,Beauty,79.34
Tropicana,Groceries,128.11
Go Cat,Pet,13.08
Simple,Beauty,0.55
Walkers,Groceries,59.45
Gilette,Beauty,28.41
Dave's Dairy,Dairy,23.89
High Farm,Fruit and Vegetables,15.29
Muddy Boots,Fresh Meat,60.53
Lurpak,Dairy,15.75
Gu,Groceries,25.78
Roberts,Bakery,1.03
Kelloggs,Groceries,41.21
Vanish,Cleaning,118.32
Rowse,Groceries,95.42
Kleenex,Healthcare,13.25
Steve's Leaves,Fruit and Vegetables,8.66
Kleenex,Healthcare,2.99
Hartleys,Groceries,90.05
Florette,Fruit and Vegetables,11.02
Cathedral City,Groceries,7.72
Lurpak,Dairy,92.80
Fairy,Cleaning,93.27
Simple,Beauty,9.09
Sheba,Pet,4.70
Vaseline,Beauty,8.11
Warburtons,Bakery,21.85
Colmans,Groceries,7.29
Rowse,Groceries,138.67
Bold,Cleaning,33.56
Andrew,Groceries,52.13
Danish,Fresh Meat,61.59
Simple,Beauty,127.40
Cathedral City,Groceries,38.37
Muddy Boots,Fresh Meat,17.47
Surf,Cleaning,20.50
Butchers,Pet,90.54
Richmond,Fresh Meat,40.35
Walkers,Groceries,110.58
Colmans,Groceries,13.94
Danish,Fresh Meat,47.36
Remington,Beauty,30.59
Kleenex,Healthcare,99.39
Remington,Beauty,107.87
Gressingham,Fresh Meat,10.77
Delifrance,Bakery,35.65
Gressingham,Fresh Meat,4.81
Blue Diamond,Dairy,85.17
Vanish,Cleaning,13.24
Muddy Boots,Fresh Meat,78.44
Gilette,Beauty,97.28
Roberts,Bakery,20.49
Muddy Boots,Fresh Meat,62.15
Garnier,Beauty,8.81
Surf,Cleaning,67.23
Garnier,Beauty,29.66
Warburtons,Bakery,5.49
Roberts,Bakery,1.59
Flora,Dairy,10.61
Kleenex,Healthcare,31.07
Gressingham,Fresh Meat,14.99
Garnier,Beauty,49.91
Walkers,Groceries,1.70
Bold,Cleaning,11.91
Delifrance,Bakery,12.07
Pedigree,Pet,3.20
Heinz,Groceries,52.37
Muddy Boots,Fresh Meat,75.42
Hovis,Bakery,73.84
Muller,Dairy,127.15
Dave's Dairy,Dairy,60.65
Andrew,Groceries,79.22
Gu,Groceries,14.87
Richmond,Fresh Meat,128.60
Roberts,Bakery,102.83
Lurpak,Dairy,3.27
Cathedral City,Groceries,3.33
Hovis,Bakery,19.47
Surf,Cleaning,19.22
Bold,Cleaning,72.69
Colmans,Groceries,59.19
Gressingham,Fresh Meat,77.50
Sheba,Pet,16.74
Andrew,Groceries,32.76
Muddy Boots,Fresh Meat,11.91
Activia,Dairy,2.09
Blue Diamond,Dairy,39.74
John West,Groceries,34.28
Richmond,Fresh Meat,4.45
Finish,Cleaning,96.17
Pedigree,Pet,104.20
John West,Groceries,43.13
Heinz,Groceries,20.42
High Farm,Fruit and Vegetables,69.81
Denhay,Fresh Meat,20.95
New Farm,Fruit and Vegetables,12.21
Muller,Dairy,55.52
Pedigree,Pet,35.35
Cathedral City,Groceries,85.19
John West,Groceries,10.94
Surf,Cleaning,40.86
Gu,Groceries,37.93
Richmond,Fresh Meat,29.31
Walkers,Groceries,59.49
Kelloggs,Groceries,35.24
Garnier,Beauty,90.42
Kelloggs,Groceries,12.19
Pedigree,Pet,8.20
Colmans,Groceries,0.26
Gu,Groceries,66.12
Hartleys,Groceries,64.66
Bold,Cleaning,60.73
Activia,Dairy,2.61
Bakers,Pet,68.76
Activia,Dairy,5.31
Muddy Boots,Fresh Meat,37.50
Hartleys,Groceries,0.88
Go Cat,Pet,44.63
Hovis,Bakery,61.70
Blue Diamond,Dairy,13.18
Roberts,Bakery,59.97
Cravendale,Dairy,18.48
John West,Groceries,57.43
Tropicana,Groceries,3.62
Denhay,Fresh Meat,50.65
Knorr,Groceries,0.47
Garnier,Beauty,19.80
Pedigree,Pet,50.43
Pedigree,Pet,3.52
Knorr,Groceries,0.53
Vaseline,Beauty,1.91
Andrew,Groceries,3.98
Heinz,Groceries,2.94
Pedigree,Pet,52.09
Bakers,Pet,68.12
Garnier,Beauty,10.32
Blue Diamond,Dairy,110.32
Loreal,Beauty,84.09
Roberts,Bakery,48.20
Gu,Groceries,70.68
Knorr,Groceries,17.76
Florette,Fruit and Vegetables,4.31
Blue Diamond,Dairy,61.10
Muddy Boots,Fresh Meat,29.90
Cathedral City,Groceries,35.29
New Farm,Fruit and Vegetables,26.51
Cravendale,Dairy,3.06
Muddy Boots,Fresh Meat,25.20
Roberts,Bakery,32.88
Florette,Fruit and Vegetables,3.12
Flora,Dairy,23.88
Steve's Leaves,Fruit and Vegetables,4.02
Steve's Leaves,Fruit and Vegetables,14.52
John West,Groceries,14.88
Loreal,Beauty,85.88
Sheba,Pet,16.20
Bakers,Pet,60.07
Finish,Cleaning,11.62
Finish,Cleaning,36.99
Gressingham,Fresh Meat,22.61
Danish,Fresh Meat,6.61
Dave's Dairy,Dairy,55.41
Rowse,Groceries,50.52
Denhay,Fresh Meat,91.31
Lurpak,Dairy,5.46
Hartleys,Groceries,73.12
John West,Groceries,25.07
Butchers,Pet,40.70
Cravendale,Dairy,100.92
Simple,Beauty,2.23
Loreal,Beauty,68.07
Garnier,Beauty,17.35
Vaseline,Beauty,17.35
Walkers,Groceries,28.30
Lurpak,Dairy,6.72
Muller,Dairy,82.56
Rowse,Groceries,87.48
Vaseline,Beauty,73.65
Vaseline,Beauty,2.96
Garnier,Beauty,2.51
Pedigree,Pet,26.59
John West,Groceries,27.11
Richmond,Fresh Meat,45.28
Loreal,Beauty,103.89
Florette,Fruit and Vegetables,8.13
Hartleys,Groceries,14.85
Colmans,Groceries,2.80
Kelloggs,Groceries,19.30
Bold,Cleaning,0.90
Richmond,Fresh Meat,1.76
Butchers,Pet,91.48
Weston Veg,Fruit and Vegetables,40.63
New Farm,Fruit and Vegetables,4.90
Pedigree,Pet,8.17
Colmans,Groceries,7.27
Muller,Dairy,3.22
Felix,Pet,42.48
Weston Veg,Fruit and Vegetables,10.10
Pedigree,Pet,88.06
Kelloggs,Groceries,4.19
Knorr,Groceries,105.58
Bakers,Pet,48.80
Weston Veg,Fruit and Vegetables,3.28
Flora,Dairy,40.74
Pedigree,Pet,9.14
Denhay,Fresh Meat,26.51
Tropicana,Groceries,105.21
Gilette,Beauty,3.57
Cravendale,Dairy,18.84
Finish,Cleaning,64.42
Felix,Pet,4.12
Go Cat,Pet,63.75
High Farm,Fruit and Vegetables,63.37
Gu,Groceries,9.79
Denhay,Fresh Meat,0.52
Heinz,Groceries,18.89
Gilette,Beauty,96.46
Blue Diamond,Dairy,1.63
Fairy,Cleaning,42.79
Vaseline,Beauty,21.95
Kleenex,Healthcare,75.47
New Farm,Fruit and Vegetables,2.93
Go Cat,Pet,142.76
Loreal,Beauty,33.45
Flora,Dairy,46.05
Muller,Dairy,1.01
Blue Diamond,Dairy,81.82
Delifrance,Bakery,64.57
Muddy Boots,Fresh Meat,4.11
Go Cat,Pet,11.52
Felix,Pet,18.19
Richmond,Fresh Meat,71.49
Florette,Fruit and Vegetables,3.35
Gilette,Beauty,20.35
Hovis,Bakery,23.68
Andrew,Groceries,22.05
Butchers,Pet,33.01
Kleenex,Healthcare,21.21
Tropicana,Groceries,16.89
Butchers,Pet,25.04
Go Cat,Pet,0.21
