Lurpak,Dairy,0.74
New Farm,Fruit and Vegetables,0.62
Florette,Fruit and Vegetables,0.97
Richmond,Fresh Meat,12.44
Garnier,Beauty,38.71
Cravendale,Dairy,21.29
Fairy,Cleaning,15.82
Colgate,Healthcare,27.77
Richmond,Fresh Meat,25.86
Florette,Fruit and Vegetables,37.54
Blue Diamond,Dairy,0.16
Roberts,Bakery,10.33
Heinz,Groceries,72.39
Muller,Dairy,2.62
Muddy Boots,Fresh Meat,5.96
Hovis,Bakery,16.75
Cravendale,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,35.36
Bakers,Pet,24.15
Go Cat,Pet,22.28
Kleenex,Healthcare,90.30
Remington,Beauty,3.93
Gu,Groceries,32.63
Warburtons,Bakery,53.96
Richmond,Fresh Meat,26.79
Gilette,Beauty,32.51
Hovis,Bakery,6.05
Walkers,Groceries,17.25
Rowse,Groceries,7.95
Rowse,Groceries,55.68
Richmond,Fresh Meat,5.34
Gu,Groceries,33.08
Andrew,Groceries,80.77
Butchers,Pet,57.77
Kelloggs,Groceries,39.95
Bold,Cleaning,84.99
Colgate,Healthcare,36.82
Gu,Groceries,71.25
Knorr,Groceries,2.06
Bold,Cleaning,6.12
Hartleys,Groceries,41.03
Gu,Groceries,20.02
Andrew,Groceries,34.50
High Farm,Fruit and Vegetables,52.90
Vaseline,Beauty,51.94
John West,Groceries,76.82
Vanish,Cleaning,8.30
Dave's Dairy,Dairy,40.45
Surf,Cleaning,41.43
High Farm,Fruit and Vegetables,25.67
Felix,Pet,129.70
Go Cat,Pet,20.93
Kelloggs,Groceries,12.81
Warburtons,Bakery,3.53
Colmans,Groceries,35.04
Dave's Dairy,Dairy,13.46
Muddy Boots,Fresh Meat,38.18
Vanish,Cleaning,79.85
Dave's Dairy,Dairy,1.43
Lurpak,Dairy,114.34
Bakers,Pet,1.86
Steve's Leaves,Fruit and Vegetables,47.65
Hartleys,Groceries,6.54
Richmond,Fresh Meat,16.49
Andrew,Groceries,2.48
Kelloggs,Groceries,35.22
Remington,Beauty,0.89
Andrew,Groceries,32.37
Finish,Cleaning,47.36
New Farm,Fruit and Vegetables,2.86
Rowse,Groceries,51.14
Roberts,Bakery,2.71
Garnier,Beauty,33.70
Cravendale,Dairy,40.78
Denhay,Fresh Meat,1.41
Tropicana,Groceries,10.37
Bold,Cleaning,49.90
Lurpak,Dairy,61.50
Sheba,Pet,35.74
Activia,Dairy,1.72
Muller,Dairy,0.58
Kelloggs,Groceries,0.79
Gu,Groceries,21.91
Garnier,Beauty,13.56
Colmans,Groceries,93.62
Blue Diamond,Dairy,28.20
Roberts,Bakery,15.42
Knorr,Groceries,87.25
Fairy,Cleaning,132.90
Butchers,Pet,0.38
Andrew,Groceries,23.17
Simple,Beauty,95.89
Knorr,Groceries,93.46
Roberts,Bakery,96.08
Activia,Dairy,28.44
Muddy Boots,Fresh Meat,50.27
Cathedral City,Groceries,19.18
Roberts,Bakery,48.40
Muddy Boots,Fresh Meat,25.36
Weston Veg,Fruit and Vegetables,37.37
Heinz,Groceries,67.73
Danish,Fresh Meat,77.32
Tropicana,Groceries,12.60
Roberts,Bakery,46.58
Rowse,Groceries,0.32
Loreal,Beauty,32.26
Roberts,Bakery,34.77
Knorr,Groceries,28.75
Tropicana,Groceries,20.98
Gilette,Beauty,17.87
Loreal,Beauty,18.70
New Farm,Fruit and Vegetables,3.38
Simple,Beauty,111.09
Vanish,Cleaning,43.24
Vaseline,Beauty,84.31
Roberts,Bakery,46.15
Richmond,Fresh Meat,89.68
Denhay,Fresh Meat,2.52
Muddy Boots,Fresh Meat,92.40
Finish,Cleaning,50.12
Walkers,Groceries,18.07
Roberts,Bakery,81.11
Finish,Cleaning,24.81
Cravendale,Dairy,12.37
Finish,Cleaning,76.54
Gressingham,Fresh Meat,36.58
John West,Groceries,74.20
Roberts,Bakery,6.48
Surf,Cleaning,39.02
Garnier,Beauty,32.21
Loreal,Beauty,1.90
Bold,Cleaning,41.16
Fairy,Cleaning,99.74
Tropicana,Groceries,42.03
Blue Diamond,Dairy,18.79
Colmans,Groceries,25.21
Gu,Groceries,64.18
Felix,Pet,139.00
Butchers,Pet,9.61
Knorr,Groceries,62.02
Bakers,Pet,59.11
Remington,Beauty,26.19
Dave's Dairy,Dairy,2.32
Garnier,Beauty,46.49
Cathedral City,Groceries,11.33
Simple,Beauty,65.19
Gressingham,Fresh Meat,38.91
Weston Veg,Fruit and Vegetables,53.67
Denhay,Fresh Meat,42.97
Delifrance,Bakery,51.31
Rowse,Groceries,2.05
Colmans,Groceries,7.86
Dave's Dairy,Dairy,53.76
Heinz,Groceries,34.56
Cathedral City,Groceries,14.21
Garnier,Beauty,61.59
Bakers,Pet,34.34
Roberts,Bakery,10.58
Hartleys,Groceries,62.42
Walkers,Groceries,49.79
Butchers,Pet,34.82
Go Cat,Pet,23.94
Gu,Groceries,18.04
Vaseline,Beauty,9.29
Muddy Boots,Fresh Meat,7.06
Surf,Cleaning,7.28
New Farm,Fruit and Vegetables,92.30
Kelloggs,Groceries,38.50
Colgate,Healthcare,1.92
Dave's Dairy,Dairy,77.86
Hovis,Bakery,3.71
Denhay,Fresh Meat,0.58
Vaseline,Beauty,1.26
Go Cat,Pet,0.57
Weston Veg,Fruit and Vegetables,17.75
Hovis,Bakery,4.78
Lurpak,Dairy,2.75
Bakers,Pet,44.34
Colmans,Groceries,34.93
New Farm,Fruit and Vegetables,0.64
Weston Veg,Fruit and Vegetables,20.96
Colmans,Groceries,113.64
Cathedral City,Groceries,128.57
Cravendale,Dairy,4.50
Walkers,Groceries,34.11
Cravendale,Dairy,52.70
Felix,Pet,12.28
Muddy Boots,Fresh Meat,65.11
Blue Diamond,Dairy,51.62
Cravendale,Dairy,51.69
Hartleys,Groceries,54.65
Heinz,Groceries,50.70
Go Cat,Pet,0.48
Simple,Beauty,7.56
Hovis,Bakery,8.02
Gressingham,Fresh Meat,13.96
Heinz,Groceries,87.15
Richmond,Fresh Meat,55.95
Danish,Fresh Meat,58.69
Muller,Dairy,28.67
Colgate,Healthcare,19.56
Weston Veg,Fruit and Vegetables,141.08
Gu,Groceries,2.43
Florette,Fruit and Vegetables,84.80
Andrew,Groceries,82.09
Activia,Dairy,86.30
Danish,Fresh Meat,73.63
Dave's Dairy,Dairy,3.67
Steve's Leaves,Fruit and Vegetables,7.06
Muddy Boots,Fresh Meat,16.40
Muddy Boots,Fresh Meat,9.03
Muller,Dairy,105.16
Garnier,Beauty,16.35
Steve's Leaves,Fruit and Vegetables,55.40
Gilette,Beauty,53.54
Hovis,Bakery,60.13
Danish,Fresh Meat,16.79
Heinz,Groceries,110.86
John West,Groceries,63.95
Knorr,Groceries,22.23
Danish,Fresh Meat,74.91
Colgate,Healthcare,69.06
Colgate,Healthcare,76.86
Cathedral City,Groceries,94.77
Muller,Dairy,45.29
Warburtons,Bakery,18.56
Hovis,Bakery,17.73
Hovis,Bakery,2.94
Hovis,Bakery,42.14
Florette,Fruit and Vegetables,8.77
Richmond,Fresh Meat,11.31
Muddy Boots,Fresh Meat,15.09
Florette,Fruit and Vegetables,91.13
Walkers,Groceries,4.19
Walkers,Groceries,50.36
Danish,Fresh Meat,25.15
Muddy Boots,Fresh Meat,46.77
Cravendale,Dairy,2.73
Sheba,Pet,51.05
Heinz,Groceries,110.96
New Farm,Fruit and Vegetables,50.67
Knorr,Groceries,24.70
Lurpak,Dairy,71.42
Felix,Pet,82.97
New Farm,Fruit and Vegetables,4.59
Surf,Cleaning,2.52
John West,Groceries,25.65
Go Cat,Pet,74.84
Rowse,Groceries,26.62
Blue Diamond,Dairy,7.80
Cravendale,Dairy,68.77
Garnier,Beauty,50.23
Colgate,Healthcare,86.08
New Farm,Fruit and Vegetables,14.08
Sheba,Pet,9.91
Muddy Boots,Fresh Meat,35.72
Heinz,Groceries,30.81
Remington,Beauty,45.16
Warburtons,Bakery,78.93
Butchers,Pet,88.62
Loreal,Beauty,3.59
Rowse,Groceries,1.55
Gressingham,Fresh Meat,20.23
Richmond,Fresh Meat,12.93
Vanish,Cleaning,3.56
Vaseline,Beauty,80.67
Vaseline,Beauty,0.69
Lurpak,Dairy,72.88
Weston Veg,Fruit and Vegetables,5.86
Kelloggs,Groceries,20.42
Finish,Cleaning,11.01
Activia,Dairy,2.13
Felix,Pet,32.67
Muller,Dairy,109.35
Steve's Leaves,Fruit and Vegetables,20.03
High Farm,Fruit and Vegetables,34.43
Finish,Cleaning,19.55
Flora,Dairy,119.05
Danish,Fresh Meat,28.91
Garnier,Beauty,32.12
Muddy Boots,Fresh Meat,80.35
Colgate,Healthcare,0.36
Heinz,Groceries,7.49
Garnier,Beauty,14.77
Hartleys,Groceries,36.40
Walkers,Groceries,11.19
Lurpak,Dairy,1.25
Butchers,Pet,56.66
Finish,Cleaning,14.78
Roberts,Bakery,71.03
Pedigree,Pet,125.93
Delifrance,Bakery,103.16
Loreal,Beauty,49.54
Gilette,Beauty,2.64
Hovis,Bakery,5.21
Muddy Boots,Fresh Meat,54.34
Tropicana,Groceries,47.58
Go Cat,Pet,9.60
Loreal,Beauty,5.43
Denhay,Fresh Meat,16.91
Bold,Cleaning,106.15
Vanish,Cleaning,10.02
Muller,Dairy,49.69
Denhay,Fresh Meat,88.00
Activia,Dairy,78.18
Bold,Cleaning,9.17
Surf,Cleaning,46.85
Gilette,Beauty,1.42
Kelloggs,Groceries,85.46
Activia,Dairy,73.31
John West,Groceries,40.50
Steve's Leaves,Fruit and Vegetables,40.03
Kelloggs,Groceries,31.52
Pedigree,Pet,0.95
Heinz,Groceries,21.76
Muller,Dairy,3.11
Surf,Cleaning,60.91
Roberts,Bakery,3.66
Cravendale,Dairy,48.45
Butchers,Pet,13.66
Muller,Dairy,127.31
Felix,Pet,27.88
Muddy Boots,Fresh Meat,6.51
Kelloggs,Groceries,46.00
Bakers,Pet,41.82
Vanish,Cleaning,140.24
Walkers,Groceries,62.87
Cathedral City,Groceries,27.94
Simple,Beauty,46.82
Blue Diamond,Dairy,142.11
Richmond,Fresh Meat,17.14
Heinz,Groceries,2.83
Walkers,Groceries,19.96
Fairy,Cleaning,100.51
Roberts,Bakery,28.71
Steve's Leaves,Fruit and Vegetables,41.07
Muller,Dairy,12.07
Dave's Dairy,Dairy,96.70
Remington,Beauty,70.57
Gilette,Beauty,6.22
Surf,Cleaning,6.60
Colmans,Groceries,1.21
Finish,Cleaning,81.16
Cathedral City,Groceries,43.13
Hovis,Bakery,66.63
Delifrance,Bakery,98.40
Kleenex,Healthcare,75.89
Remington,Beauty,2.32
Gu,Groceries,21.53
Fairy,Cleaning,46.14
Finish,Cleaning,11.59
Muller,Dairy,77.20
Hartleys,Groceries,24.19
Gu,Groceries,7.32
Muddy Boots,Fresh Meat,73.13
Pedigree,Pet,5.18
Hovis,Bakery,32.68
Denhay,Fresh Meat,10.18
Simple,Beauty,6.63
New Farm,Fruit and Vegetables,125.59
Gu,Groceries,0.55
Colmans,Groceries,17.05
Loreal,Beauty,54.81
Walkers,Groceries,48.88
Rowse,Groceries,1.61
Roberts,Bakery,22.41
Delifrance,Bakery,79.21
Vanish,Cleaning,16.60
Cravendale,Dairy,56.75
High Farm,Fruit and Vegetables,58.33
High Farm,Fruit and Vegetables,5.51
Simple,Beauty,1.99
Steve's Leaves,Fruit and Vegetables,9.76
John West,Groceries,67.32
High Farm,Fruit and Vegetables,11.05
Muddy Boots,Fresh Meat,24.45
Cravendale,Dairy,116.19
Bakers,Pet,9.90
Colgate,Healthcare,111.15
Rowse,Groceries,90.55
John West,Groceries,134.25
Garnier,Beauty,10.01
Lurpak,Dairy,1.81
Fairy,Cleaning,68.46
Loreal,Beauty,11.60
Richmond,Fresh Meat,4.09
Finish,Cleaning,26.27
Simple,Beauty,67.71
Felix,Pet,78.88
Muddy Boots,Fresh Meat,10.83
Warburtons,Bakery,2.97
Kelloggs,Groceries,0.19
Gilette,Beauty,16.09
Go Cat,Pet,24.81
Kleenex,Healthcare,7.38
Tropicana,Groceries,65.81
Heinz,Groceries,33.52
Rowse,Groceries,11.55
Muller,Dairy,13.38
Remington,Beauty,5.00
Kelloggs,Groceries,56.76
Denhay,Fresh Meat,25.55
Blue Diamond,Dairy,10.62
Steve's Leaves,Fruit and Vegetables,113.56
Felix,Pet,56.50
High Farm,Fruit and Vegetables,57.81
Flora,Dairy,5.27
Gressingham,Fresh Meat,93.10
Loreal,Beauty,78.20
Gressingham,Fresh Meat,39.48
Remington,Beauty,17.90
Tropicana,Groceries,38.45
Andrew,Groceries,67.44
Dave's Dairy,Dairy,21.36
Weston Veg,Fruit and Vegetables,23.25
Denhay,Fresh Meat,41.70
New Farm,Fruit and Vegetables,35.74
Hartleys,Groceries,60.37
Simple,Beauty,6.50
Pedigree,Pet,68.27
Blue Diamond,Dairy,66.78
Sheba,Pet,12.26
Rowse,Groceries,6.09
Kelloggs,Groceries,29.45
Cravendale,Dairy,36.63
Hartleys,Groceries,49.94
Flora,Dairy,41.61
Surf,Cleaning,9.01
Danish,Fresh Meat,62.97
Pedigree,Pet,87.00
Kleenex,Healthcare,80.91
Warburtons,Bakery,107.41
Cravendale,Dairy,11.60
Cathedral City,Groceries,0.65
Remington,Beauty,15.39
Bold,Cleaning,1.16
Delifrance,Bakery,24.92
Kleenex,Healthcare,20.82
Richmond,Fresh Meat,24.77
Rowse,Groceries,89.50
Cravendale,Dairy,105.83
Andrew,Groceries,32.12
High Farm,Fruit and Vegetables,48.87
Steve's Leaves,Fruit and Vegetables,0.68
Remington,Beauty,1.05
Bakers,Pet,15.45
Hartleys,Groceries,40.74
Remington,Beauty,47.52
Loreal,Beauty,0.31
Finish,Cleaning,35.34
Butchers,Pet,2.20
Finish,Cleaning,30.77
Colgate,Healthcare,76.28
Gressingham,Fresh Meat,11.36
Steve's Leaves,Fruit and Vegetables,31.68
Walkers,Groceries,3.73
Colmans,Groceries,13.96
Bold,Cleaning,73.07
Garnier,Beauty,5.06
Andrew,Groceries,13.08
Walkers,Groceries,17.99
Denhay,Fresh Meat,114.25
Dave's Dairy,Dairy,98.83
Surf,Cleaning,32.74
Felix,Pet,27.26
Delifrance,Bakery,33.39
Denhay,Fresh Meat,21.85
Garnier,Beauty,7.98
Go Cat,Pet,4.73
Heinz,Groceries,8.81
Weston Veg,Fruit and Vegetables,86.51
Richmond,Fresh Meat,45.36
Gu,Groceries,64.66
Bold,Cleaning,24.36
Flora,Dairy,53.57
Florette,Fruit and Vegetables,31.62
Hovis,Bakery,83.59
Bakers,Pet,66.03
Bakers,Pet,8.88
Muddy Boots,Fresh Meat,8.72
Danish,Fresh Meat,25.54
Blue Diamond,Dairy,21.54
Florette,Fruit and Vegetables,92.39
Vaseline,Beauty,8.13
Rowse,Groceries,49.17
Finish,Cleaning,50.96
Blue Diamond,Dairy,24.78
Activia,Dairy,69.37
Finish,Cleaning,26.33
Bakers,Pet,12.92
Lurpak,Dairy,37.77
Roberts,Bakery,72.67
Cathedral City,Groceries,53.27
Rowse,Groceries,99.64
Hartleys,Groceries,11.31
Vanish,Cleaning,25.51
Knorr,Groceries,17.90
Cathedral City,Groceries,27.27
Blue Diamond,Dairy,17.73
Muller,Dairy,18.07
Surf,Cleaning,102.87
Pedigree,Pet,4.81
Florette,Fruit and Vegetables,51.22
Felix,Pet,3.60
Muddy Boots,Fresh Meat,3.61
Heinz,Groceries,6.02
Roberts,Bakery,1.02
Remington,Beauty,65.69
Gu,Groceries,30.07
Steve's Leaves,Fruit and Vegetables,33.83
Heinz,Groceries,23.34
Gilette,Beauty,2.53
Go Cat,Pet,134.73
Warburtons,Bakery,108.87
Tropicana,Groceries,50.13
Weston Veg,Fruit and Vegetables,2.11
Dave's Dairy,Dairy,8.26
Hovis,Bakery,12.89
Warburtons,Bakery,9.13
Heinz,Groceries,29.30
Butchers,Pet,126.44
Kleenex,Healthcare,9.79
Cravendale,Dairy,2.86
Delifrance,Bakery,5.46
Florette,Fruit and Vegetables,0.73
Steve's Leaves,Fruit and Vegetables,4.14
Vaseline,Beauty,3.66
Warburtons,Bakery,116.13
High Farm,Fruit and Vegetables,111.08
Hovis,Bakery,99.85
Muddy Boots,Fresh Meat,64.72
Gu,Groceries,51.01
Danish,Fresh Meat,56.73
Lurpak,Dairy,20.19
Gressingham,Fresh Meat,43.23
Danish,Fresh Meat,38.86
Gressingham,Fresh Meat,1.17
Kelloggs,Groceries,1.77
Garnier,Beauty,4.48
Heinz,Groceries,16.27
Simple,Beauty,10.52
Simple,Beauty,7.10
Steve's Leaves,Fruit and Vegetables,16.63
Kelloggs,Groceries,60.04
Finish,Cleaning,11.43
Weston Veg,Fruit and Vegetables,5.07
Weston Veg,Fruit and Vegetables,12.53
Bold,Cleaning,4.16
Butchers,Pet,87.86
Roberts,Bakery,46.23
Richmond,Fresh Meat,70.33
Florette,Fruit and Vegetables,29.96
Garnier,Beauty,73.10
Garnier,Beauty,22.35
Blue Diamond,Dairy,125.91
Gu,Groceries,70.44
Garnier,Beauty,50.57
Lurpak,Dairy,66.76
Go Cat,Pet,26.86
Gilette,Beauty,14.47
Blue Diamond,Dairy,38.75
Gilette,Beauty,30.39
Delifrance,Bakery,95.16
Denhay,Fresh Meat,10.32
Pedigree,Pet,6.25
Blue Diamond,Dairy,23.18
Loreal,Beauty,12.48
Denhay,Fresh Meat,28.06
Colgate,Healthcare,5.78
Felix,Pet,105.78
Gressingham,Fresh Meat,2.43
Hovis,Bakery,40.52
Lurpak,Dairy,78.29
Gressingham,Fresh Meat,37.36
Tropicana,Groceries,2.39
High Farm,Fruit and Vegetables,41.68
John West,Groceries,11.30
Cathedral City,Groceries,90.66
Tropicana,Groceries,13.96
Muddy Boots,Fresh Meat,10.87
John West,Groceries,4.83
Pedigree,Pet,44.64
John West,Groceries,7.94
Kelloggs,Groceries,1.99
Vanish,Cleaning,1.24
Finish,Cleaning,22.76
Finish,Cleaning,27.69
Muddy Boots,Fresh Meat,30.15
Garnier,Beauty,0.57
Blue Diamond,Dairy,8.50
Felix,Pet,116.77
Steve's Leaves,Fruit and Vegetables,14.15
Vanish,Cleaning,9.31
Danish,Fresh Meat,44.34
Warburtons,Bakery,5.85
Richmond,Fresh Meat,38.79
Felix,Pet,79.35
Muddy Boots,Fresh Meat,56.69
Sheba,Pet,86.92
Kleenex,Healthcare,99.05
Vaseline,Beauty,58.47
Florette,Fruit and Vegetables,8.87
Heinz,Groceries,93.26
Felix,Pet,2.72
Vaseline,Beauty,6.11
Butchers,Pet,95.03
Steve's Leaves,Fruit and Vegetables,8.22
Sheba,Pet,69.02
John West,Groceries,53.68
Delifrance,Bakery,96.84
Knorr,Groceries,3.58
Remington,Beauty,127.33
Muddy Boots,Fresh Meat,11.80
Richmond,Fresh Meat,82.33
Pedigree,Pet,79.82
Andrew,Groceries,112.95
Sheba,Pet,4.40
Delifrance,Bakery,82.58
Andrew,Groceries,0.22
Danish,Fresh Meat,0.72
Go Cat,Pet,27.50
Bakers,Pet,88.77
Denhay,Fresh Meat,68.50
Kelloggs,Groceries,15.51
Lurpak,Dairy,27.89
Go Cat,Pet,11.98
Garnier,Beauty,21.57
Florette,Fruit and Vegetables,17.72
Vaseline,Beauty,6.31
Danish,Fresh Meat,111.23
Danish,Fresh Meat,1.01
Lurpak,Dairy,10.96
Kleenex,Healthcare,59.60
Surf,Cleaning,20.01
Tropicana,Groceries,13.19
Bakers,Pet,6.27
New Farm,Fruit and Vegetables,1.77
Kelloggs,Groceries,117.21
Gu,Groceries,25.82
Bold,Cleaning,46.02
Bakers,Pet,3.35
Felix,Pet,31.40
Vanish,Cleaning,0.94
New Farm,Fruit and Vegetables,5.44
Kleenex,Healthcare,46.79
Hartleys,Groceries,31.93
John West,Groceries,26.41
Delifrance,Bakery,25.40
Bakers,Pet,12.11
Lurpak,Dairy,40.49
Cathedral City,Groceries,26.97
Garnier,Beauty,49.57
Vanish,Cleaning,18.60
Hovis,Bakery,12.53
Vanish,Cleaning,0.03
Danish,Fresh Meat,46.70
Colgate,Healthcare,80.90
