Loreal,Beauty,0.29
Bakers,Pet,69.46
Simple,Beauty,32.63
Roberts,Bakery,48.79
Roberts,Bakery,72.05
Bakers,Pet,15.65
Cravendale,Dairy,78.92
Muddy Boots,Fresh Meat,0.81
Florette,Fruit and Vegetables,53.04
Heinz,Groceries,31.48
Dave's Dairy,Dairy,45.69
New Farm,Fruit and Vegetables,33.71
Cathedral City,Groceries,73.35
Dave's Dairy,Dairy,11.34
Loreal,Beauty,46.60
Florette,Fruit and Vegetables,131.03
Finish,Cleaning,21.80
Garnier,Beauty,53.59
Felix,Pet,49.53
Vaseline,Beauty,26.25
Andrew,Groceries,3.82
Florette,Fruit and Vegetables,66.59
Flora,Dairy,14.51
Roberts,Bakery,88.89
Gu,Groceries,104.11
Activia,Dairy,75.32
Vanish,Cleaning,95.65
Hartleys,Groceries,71.00
New Farm,Fruit and Vegetables,10.52
Bakers,Pet,34.31
New Farm,Fruit and Vegetables,4.63
Gilette,Beauty,35.49
Muller,Dairy,3.51
Lurpak,Dairy,5.42
Pedigree,Pet,23.34
Blue Diamond,Dairy,48.05
Denhay,Fresh Meat,10.85
Gressingham,Fresh Meat,15.54
Warburtons,Bakery,70.29
Roberts,Bakery,27.47
Dave's Dairy,Dairy,25.51
Hartleys,Groceries,83.14
Andrew,Groceries,50.71
Activia,Dairy,8.34
Activia,Dairy,83.36
Bold,Cleaning,28.80
Andrew,Groceries,9.40
Finish,Cleaning,56.37
Hartleys,Groceries,26.91
Colgate,Healthcare,57.83
Remington,Beauty,35.03
Tropicana,Groceries,9.73
Go Cat,Pet,6.11
Sheba,Pet,4.56
Butchers,Pet,1.18
Go Cat,Pet,35.99
Fairy,Cleaning,89.19
Andrew,Groceries,64.98
Butchers,Pet,12.50
Sheba,Pet,81.77
Cathedral City,Groceries,24.63
Hovis,Bakery,38.60
Gu,Groceries,66.08
Garnier,Beauty,82.13
Activia,Dairy,29.47
Vaseline,Beauty,67.66
New Farm,Fruit and Vegetables,126.76
Felix,Pet,7.78
Cravendale,Dairy,86.77
Gilette,Beauty,38.47
Delifrance,Bakery,14.13
Richmond,Fresh Meat,8.19
Andrew,Groceries,71.19
Gu,Groceries,38.32
Cathedral City,Groceries,1.85
Delifrance,Bakery,28.12
Simple,Beauty,54.80
Heinz,Groceries,9.10
John West,Groceries,15.64
Rowse,Groceries,45.18
Denhay,Fresh Meat,26.54
Muller,Dairy,105.87
Blue Diamond,Dairy,93.58
Loreal,Beauty,6.45
Richmond,Fresh Meat,71.17
Loreal,Beauty,29.82
Delifrance,Bakery,23.25
High Farm,Fruit and Vegetables,52.45
Finish,Cleaning,2.03
Gilette,Beauty,29.77
Finish,Cleaning,6.25
Roberts,Bakery,66.95
Colmans,Groceries,26.70
Colmans,Groceries,38.45
John West,Groceries,33.44
High Farm,Fruit and Vegetables,10.11
Rowse,Groceries,15.98
Colmans,Groceries,83.51
Colmans,Groceries,57.23
