Denhay,Fresh Meat,10.12
Hovis,Bakery,5.62
Fairy,Cleaning,18.02
Roberts,Bakery,25.27
Cathedral City,Groceries,9.52
Vaseline,Beauty,9.71
Colmans,Groceries,5.13
Blue Diamond,Dairy,3.45
Cathedral City,Groceries,10.07
Flora,Dairy,9.26
Danish,Fresh Meat,94.85
Cravendale,Dairy,9.60
Florette,Fruit and Vegetables,33.99
Colmans,Groceries,107.79
Fairy,Cleaning,14.29
Vanish,Cleaning,101.33
Kelloggs,Groceries,5.05
Fairy,Cleaning,62.80
Go Cat,Pet,28.72
Richmond,Fresh Meat,22.73
Pedigree,Pet,2.03
Richmond,Fresh Meat,47.89
Fairy,Cleaning,55.04
Steve's Leaves,Fruit and Vegetables,45.17
Kelloggs,Groceries,26.95
Fairy,Cleaning,28.04
Danish,Fresh Meat,33.29
Steve's Leaves,Fruit and Vegetables,28.33
Bold,Cleaning,59.43
