Blue Diamond,Dairy,69.14
Weston Veg,Fruit and Vegetables,38.77
Hovis,Bakery,4.72
Finish,Cleaning,0.53
Danish,Fresh Meat,2.34
Hartleys,Groceries,33.76
Kelloggs,Groceries,1.81
Danish,Fresh Meat,0.30
Gu,Groceries,56.19
Rowse,Groceries,30.33
Simple,Beauty,98.44
Dave's Dairy,Dairy,144.23
John West,Groceries,29.15
Colmans,Groceries,74.23
Garnier,Beauty,28.87
Gu,Groceries,3.23
Warburtons,Bakery,99.40
Gressingham,Fresh Meat,11.15
Colgate,Healthcare,78.95
Florette,Fruit and Vegetables,125.74
Danish,Fresh Meat,4.77
Hartleys,Groceries,30.33
Tropicana,Groceries,13.39
Delifrance,Bakery,2.70
Pedigree,Pet,37.04
Hovis,Bakery,47.35
Go Cat,Pet,14.88
Muller,Dairy,52.60
Andrew,Groceries,0.85
Bakers,Pet,11.11
High Farm,Fruit and Vegetables,44.72
Richmond,Fresh Meat,1.79
Lurpak,Dairy,14.04
Lurpak,Dairy,7.96
Hartleys,Groceries,13.35
Bakers,Pet,35.03
Butchers,Pet,130.02
Loreal,Beauty,109.47
