Colmans,Groceries,13.21
Weston Veg,Fruit and Vegetables,38.36
Remington,Beauty,89.56
Hovis,Bakery,11.92
Danish,Fresh Meat,11.48
Warburtons,Bakery,8.75
Cravendale,Dairy,98.69
Lurpak,Dairy,44.36
Gilette,Beauty,65.49
Muddy Boots,Fresh Meat,83.67
Gressingham,Fresh Meat,12.46
Lurpak,Dairy,11.61
Delifrance,Bakery,13.78
Loreal,Beauty,22.54
Gressingham,Fresh Meat,16.58
Roberts,Bakery,14.00
High Farm,Fruit and Vegetables,0.73
Colmans,Groceries,41.55
Colgate,Healthcare,40.96
New Farm,Fruit and Vegetables,6.01
Vanish,Cleaning,9.79
Danish,Fresh Meat,3.44
Activia,Dairy,21.38
Andrew,Groceries,10.77
Bakers,Pet,38.92
Lurpak,Dairy,44.84
John West,Groceries,91.76
Go Cat,Pet,66.22
Finish,Cleaning,59.74
Cathedral City,Groceries,63.38
Activia,Dairy,16.93
Cathedral City,Groceries,92.20
Go Cat,Pet,21.05
Denhay,Fresh Meat,33.22
Remington,Beauty,124.03
Muller,Dairy,24.42
Cravendale,Dairy,57.72
Delifrance,Bakery,80.71
Colmans,Groceries,82.60
Andrew,Groceries,19.58
Hartleys,Groceries,62.21
Cathedral City,Groceries,49.28
Remington,Beauty,61.03
Gilette,Beauty,68.05
Rowse,Groceries,25.34
High Farm,Fruit and Vegetables,47.09
Sheba,Pet,40.70
Simple,Beauty,7.64
Richmond,Fresh Meat,86.45
Finish,Cleaning,12.53
Gilette,Beauty,46.90
Vanish,Cleaning,32.12
Felix,Pet,10.63
Weston Veg,Fruit and Vegetables,42.01
Pedigree,Pet,52.53
Weston Veg,Fruit and Vegetables,12.75
New Farm,Fruit and Vegetables,28.44
Simple,Beauty,44.44
Garnier,Beauty,19.77
Bold,Cleaning,25.67
Dave's Dairy,Dairy,114.26
Kleenex,Healthcare,76.80
Blue Diamond,Dairy,6.06
Kleenex,Healthcare,17.83
Weston Veg,Fruit and Vegetables,33.45
Florette,Fruit and Vegetables,41.25
Steve's Leaves,Fruit and Vegetables,19.66
Cravendale,Dairy,16.68
Richmond,Fresh Meat,108.13
Hovis,Bakery,56.66
Surf,Cleaning,4.64
Loreal,Beauty,62.86
Pedigree,Pet,34.15
Garnier,Beauty,33.38
Go Cat,Pet,56.78
Gilette,Beauty,3.94
Tropicana,Groceries,9.38
Vanish,Cleaning,90.24
Muller,Dairy,3.10
Gressingham,Fresh Meat,14.35
Cravendale,Dairy,45.33
Rowse,Groceries,20.83
Kelloggs,Groceries,7.31
Felix,Pet,4.10
Cathedral City,Groceries,74.20
Muddy Boots,Fresh Meat,24.41
Kleenex,Healthcare,5.55
Butchers,Pet,1.55
Florette,Fruit and Vegetables,3.68
Andrew,Groceries,60.55
Muddy Boots,Fresh Meat,80.00
Vanish,Cleaning,9.50
Blue Diamond,Dairy,0.82
Knorr,Groceries,88.89
Roberts,Bakery,22.19
Walkers,Groceries,19.18
Butchers,Pet,25.86
Fairy,Cleaning,59.95
Walkers,Groceries,46.89
Vanish,Cleaning,2.95
Hartleys,Groceries,51.80
Tropicana,Groceries,20.59
Roberts,Bakery,19.98
Dave's Dairy,Dairy,18.41
Colgate,Healthcare,3.24
Remington,Beauty,76.28
Vanish,Cleaning,44.53
Simple,Beauty,69.34
Fairy,Cleaning,2.75
Simple,Beauty,31.84
Pedigree,Pet,6.15
Simple,Beauty,7.36
Knorr,Groceries,6.86
Kleenex,Healthcare,112.39
Cathedral City,Groceries,14.70
Steve's Leaves,Fruit and Vegetables,18.99
Finish,Cleaning,23.78
Surf,Cleaning,81.59
Hovis,Bakery,13.14
Dave's Dairy,Dairy,45.85
Tropicana,Groceries,2.53
Dave's Dairy,Dairy,131.16
Gu,Groceries,0.15
Garnier,Beauty,4.01
Finish,Cleaning,5.89
Pedigree,Pet,5.61
Hovis,Bakery,21.39
Steve's Leaves,Fruit and Vegetables,52.03
Weston Veg,Fruit and Vegetables,7.89
Rowse,Groceries,6.62
Danish,Fresh Meat,45.35
Butchers,Pet,40.76
Dave's Dairy,Dairy,17.39
Steve's Leaves,Fruit and Vegetables,8.10
Bakers,Pet,57.72
Lurpak,Dairy,1.07
Denhay,Fresh Meat,29.61
Activia,Dairy,50.35
Remington,Beauty,33.83
Cravendale,Dairy,27.81
Activia,Dairy,7.13
Florette,Fruit and Vegetables,7.07
Denhay,Fresh Meat,75.20
Bakers,Pet,11.78
Walkers,Groceries,63.63
Sheba,Pet,16.11
Pedigree,Pet,21.77
Loreal,Beauty,49.61
Steve's Leaves,Fruit and Vegetables,3.83
Blue Diamond,Dairy,66.57
Flora,Dairy,0.08
Rowse,Groceries,49.58
Roberts,Bakery,12.44
Loreal,Beauty,36.88
Warburtons,Bakery,7.73
Activia,Dairy,76.27
Tropicana,Groceries,45.22
Remington,Beauty,82.77
Gu,Groceries,7.87
John West,Groceries,140.31
Loreal,Beauty,5.90
Sheba,Pet,7.78
Surf,Cleaning,60.26
Colmans,Groceries,57.75
Blue Diamond,Dairy,62.43
Danish,Fresh Meat,7.14
Kelloggs,Groceries,66.42
Weston Veg,Fruit and Vegetables,8.61
Kelloggs,Groceries,0.50
Bold,Cleaning,10.30
Colmans,Groceries,22.03
Kleenex,Healthcare,0.46
Kelloggs,Groceries,33.97
Hovis,Bakery,4.01
Garnier,Beauty,98.82
Gressingham,Fresh Meat,33.45
Pedigree,Pet,29.28
Florette,Fruit and Vegetables,8.74
Gu,Groceries,85.48
Cathedral City,Groceries,47.16
Gilette,Beauty,2.59
Andrew,Groceries,0.13
New Farm,Fruit and Vegetables,19.41
Loreal,Beauty,87.72
Butchers,Pet,88.72
New Farm,Fruit and Vegetables,41.56
Loreal,Beauty,4.01
Activia,Dairy,70.08
Garnier,Beauty,26.36
Gressingham,Fresh Meat,0.28
Denhay,Fresh Meat,6.21
Knorr,Groceries,6.14
Bakers,Pet,74.23
Go Cat,Pet,34.54
Richmond,Fresh Meat,55.02
Steve's Leaves,Fruit and Vegetables,55.57
Bold,Cleaning,3.31
Butchers,Pet,76.62
Garnier,Beauty,10.57
Dave's Dairy,Dairy,18.72
Blue Diamond,Dairy,11.34
Andrew,Groceries,36.99
Simple,Beauty,57.55
Bold,Cleaning,67.56
Denhay,Fresh Meat,26.00
Tropicana,Groceries,28.88
Danish,Fresh Meat,55.92
Activia,Dairy,85.71
Vanish,Cleaning,5.19
