Kleenex,Healthcare,9.66
Gu,Groceries,15.77
Cathedral City,Groceries,9.96
Surf,Cleaning,12.33
Walkers,Groceries,27.42
John West,Groceries,10.23
Bold,Cleaning,91.96
Walkers,Groceries,28.78
Surf,Cleaning,57.13
Garnier,Beauty,46.08
Walkers,Groceries,68.30
Remington,Beauty,5.60
Kelloggs,Groceries,35.52
Cathedral City,Groceries,45.13
Vanish,Cleaning,25.77
Richmond,Fresh Meat,13.45
Butchers,Pet,49.38
Simple,Beauty,119.18
Danish,Fresh Meat,39.64
Gressingham,Fresh Meat,36.44
Andrew,Groceries,5.85
Bakers,Pet,43.54
Surf,Cleaning,20.29
Garnier,Beauty,28.04
High Farm,Fruit and Vegetables,5.36
Gu,Groceries,79.66
Andrew,Groceries,32.33
Colmans,Groceries,5.32
Sheba,Pet,87.11
Garnier,Beauty,44.10
Heinz,Groceries,6.41
Gressingham,Fresh Meat,46.92
Gilette,Beauty,99.53
Pedigree,Pet,38.44
Garnier,Beauty,36.76
Garnier,Beauty,58.95
Bakers,Pet,49.46
Vaseline,Beauty,25.04
Muddy Boots,Fresh Meat,18.42
Weston Veg,Fruit and Vegetables,64.43
Cathedral City,Groceries,31.95
Gu,Groceries,55.06
Dave's Dairy,Dairy,30.31
Steve's Leaves,Fruit and Vegetables,62.90
Danish,Fresh Meat,26.89
Rowse,Groceries,14.36
Richmond,Fresh Meat,19.91
Walkers,Groceries,28.82
Delifrance,Bakery,1.89
Finish,Cleaning,12.11
Florette,Fruit and Vegetables,70.14
Fairy,Cleaning,89.98
Loreal,Beauty,71.96
Muddy Boots,Fresh Meat,27.64
Lurpak,Dairy,0.80
Activia,Dairy,0.68
Denhay,Fresh Meat,39.91
Finish,Cleaning,4.38
Remington,Beauty,44.41
Bold,Cleaning,54.97
Vaseline,Beauty,2.54
Hovis,Bakery,2.72
Kelloggs,Groceries,59.66
Kleenex,Healthcare,34.04
Finish,Cleaning,75.03
Steve's Leaves,Fruit and Vegetables,0.79
Richmond,Fresh Meat,40.08
Flora,Dairy,72.17
Cravendale,Dairy,0.87
Lurpak,Dairy,17.46
Finish,Cleaning,23.68
Sheba,Pet,29.20
Andrew,Groceries,13.58
Simple,Beauty,60.87
Kelloggs,Groceries,74.98
Colgate,Healthcare,0.29
Finish,Cleaning,58.67
Loreal,Beauty,9.32
Garnier,Beauty,56.99
Knorr,Groceries,84.02
Activia,Dairy,17.42
Kelloggs,Groceries,70.91
Vanish,Cleaning,1.93
Remington,Beauty,25.46
Butchers,Pet,72.24
Loreal,Beauty,1.69
Sheba,Pet,3.74
Florette,Fruit and Vegetables,13.16
Hovis,Bakery,7.62
Gressingham,Fresh Meat,37.01
Rowse,Groceries,21.63
Hovis,Bakery,13.90
High Farm,Fruit and Vegetables,88.84
Kleenex,Healthcare,36.77
Vanish,Cleaning,16.83
Dave's Dairy,Dairy,60.11
Kleenex,Healthcare,49.79
Vanish,Cleaning,6.60
Danish,Fresh Meat,5.51
Butchers,Pet,96.96
Colmans,Groceries,47.62
Lurpak,Dairy,4.11
Gilette,Beauty,30.22
Gu,Groceries,27.29
Fairy,Cleaning,49.11
Hartleys,Groceries,11.22
Muddy Boots,Fresh Meat,62.06
New Farm,Fruit and Vegetables,17.11
Bakers,Pet,13.06
Go Cat,Pet,10.69
Garnier,Beauty,6.22
Richmond,Fresh Meat,7.22
Steve's Leaves,Fruit and Vegetables,61.15
Bold,Cleaning,89.21
Vanish,Cleaning,2.02
Colmans,Groceries,8.13
Remington,Beauty,3.38
Roberts,Bakery,50.19
Gilette,Beauty,104.22
Florette,Fruit and Vegetables,80.57
Knorr,Groceries,7.52
Gressingham,Fresh Meat,26.79
Tropicana,Groceries,20.61
Finish,Cleaning,4.30
Kleenex,Healthcare,58.32
Sheba,Pet,80.22
Andrew,Groceries,4.66
Bakers,Pet,5.34
Kelloggs,Groceries,71.23
Muller,Dairy,40.78
Fairy,Cleaning,2.09
Gilette,Beauty,17.17
Surf,Cleaning,38.29
Flora,Dairy,12.55
Lurpak,Dairy,16.05
Pedigree,Pet,55.13
Bold,Cleaning,0.25
Simple,Beauty,10.22
Vanish,Cleaning,47.47
Roberts,Bakery,90.26
Go Cat,Pet,39.18
Denhay,Fresh Meat,0.53
Bold,Cleaning,16.79
Flora,Dairy,22.73
Garnier,Beauty,4.29
John West,Groceries,6.09
Muddy Boots,Fresh Meat,53.45
Kelloggs,Groceries,26.91
Colmans,Groceries,39.81
Andrew,Groceries,50.03
Felix,Pet,20.78
Gilette,Beauty,59.74
Butchers,Pet,90.16
Cathedral City,Groceries,13.70
Hovis,Bakery,18.22
John West,Groceries,1.81
Cathedral City,Groceries,58.22
Vaseline,Beauty,27.63
Cravendale,Dairy,19.61
Bakers,Pet,74.22
Hovis,Bakery,0.38
Bold,Cleaning,3.28
Gilette,Beauty,4.50
Florette,Fruit and Vegetables,30.18
Muddy Boots,Fresh Meat,8.79
Hartleys,Groceries,7.29
Tropicana,Groceries,16.77
Pedigree,Pet,25.81
Flora,Dairy,128.57
Sheba,Pet,40.64
Florette,Fruit and Vegetables,0.66
Heinz,Groceries,27.69
Colmans,Groceries,77.01
Muller,Dairy,9.02
Vanish,Cleaning,15.35
Kelloggs,Groceries,4.22
Finish,Cleaning,108.70
Kelloggs,Groceries,102.27
John West,Groceries,49.39
Vanish,Cleaning,13.80
Cathedral City,Groceries,9.51
Blue Diamond,Dairy,0.04
Kelloggs,Groceries,5.39
Butchers,Pet,10.61
High Farm,Fruit and Vegetables,6.07
Cathedral City,Groceries,32.58
Remington,Beauty,23.34
Surf,Cleaning,19.45
Gressingham,Fresh Meat,22.27
Kelloggs,Groceries,26.70
Fairy,Cleaning,67.05
Tropicana,Groceries,48.68
Weston Veg,Fruit and Vegetables,58.96
Vanish,Cleaning,24.72
New Farm,Fruit and Vegetables,56.66
Florette,Fruit and Vegetables,35.38
Sheba,Pet,14.31
Richmond,Fresh Meat,30.04
Pedigree,Pet,56.55
High Farm,Fruit and Vegetables,53.83
High Farm,Fruit and Vegetables,0.84
Cravendale,Dairy,34.83
Florette,Fruit and Vegetables,29.50
Florette,Fruit and Vegetables,48.00
Flora,Dairy,24.96
Cravendale,Dairy,15.65
Go Cat,Pet,47.11
Delifrance,Bakery,36.96
Warburtons,Bakery,48.07
Rowse,Groceries,5.68
Pedigree,Pet,0.11
Muddy Boots,Fresh Meat,20.39
Blue Diamond,Dairy,37.35
Richmond,Fresh Meat,0.60
Finish,Cleaning,35.89
Blue Diamond,Dairy,33.92
Activia,Dairy,7.67
Cathedral City,Groceries,12.92
Danish,Fresh Meat,36.28
Vanish,Cleaning,51.19
Gressingham,Fresh Meat,134.76
Dave's Dairy,Dairy,82.79
Loreal,Beauty,41.39
Hovis,Bakery,57.15
Flora,Dairy,66.56
Walkers,Groceries,74.80
Walkers,Groceries,1.93
Kelloggs,Groceries,22.50
Activia,Dairy,49.64
Garnier,Beauty,2.18
Hovis,Bakery,10.19
Surf,Cleaning,5.64
Florette,Fruit and Vegetables,64.37
Walkers,Groceries,9.21
Lurpak,Dairy,17.48
Denhay,Fresh Meat,68.11
Hartleys,Groceries,96.17
Pedigree,Pet,54.06
Activia,Dairy,14.14
Activia,Dairy,13.38
Hovis,Bakery,18.31
Felix,Pet,0.25
Tropicana,Groceries,14.02
Gu,Groceries,50.97
Fairy,Cleaning,0.02
Sheba,Pet,20.61
Denhay,Fresh Meat,118.49
Felix,Pet,11.01
Garnier,Beauty,55.41
High Farm,Fruit and Vegetables,102.57
Denhay,Fresh Meat,120.80
New Farm,Fruit and Vegetables,15.29
Lurpak,Dairy,70.14
Vanish,Cleaning,121.44
Bold,Cleaning,10.00
Simple,Beauty,17.38
Richmond,Fresh Meat,70.07
Activia,Dairy,9.75
Walkers,Groceries,54.75
Simple,Beauty,70.75
Sheba,Pet,109.70
Knorr,Groceries,50.97
Dave's Dairy,Dairy,1.31
Denhay,Fresh Meat,10.65
Go Cat,Pet,63.95
Garnier,Beauty,4.28
Denhay,Fresh Meat,17.76
Fairy,Cleaning,63.82
Flora,Dairy,0.56
Richmond,Fresh Meat,21.32
Walkers,Groceries,4.01
Gilette,Beauty,9.74
Gilette,Beauty,27.44
John West,Groceries,16.80
Colmans,Groceries,104.15
Garnier,Beauty,53.41
Tropicana,Groceries,0.36
Richmond,Fresh Meat,32.66
Andrew,Groceries,16.94
Cathedral City,Groceries,41.51
Hartleys,Groceries,92.55
John West,Groceries,68.80
Fairy,Cleaning,99.08
Sheba,Pet,0.52
Remington,Beauty,20.27
Danish,Fresh Meat,14.95
Colgate,Healthcare,11.41
Cravendale,Dairy,18.45
