Cravendale,Dairy,1.41
Heinz,Groceries,19.40
Roberts,Bakery,43.59
Sheba,Pet,85.95
Florette,Fruit and Vegetables,24.38
Butchers,Pet,47.70
Remington,Beauty,16.19
Lurpak,Dairy,34.41
Butchers,Pet,6.30
Gilette,Beauty,9.25
Flora,Dairy,29.87
Cathedral City,Groceries,16.26
Kelloggs,Groceries,96.45
Fairy,Cleaning,2.03
Cravendale,Dairy,103.89
Dave's Dairy,Dairy,120.36
Cravendale,Dairy,56.43
Muller,Dairy,30.33
Felix,Pet,106.01
New Farm,Fruit and Vegetables,3.97
Simple,Beauty,20.95
Sheba,Pet,79.25
Andrew,Groceries,20.64
Vaseline,Beauty,77.36
Pedigree,Pet,10.25
Fairy,Cleaning,6.54
Sheba,Pet,12.96
Kelloggs,Groceries,23.58
Gilette,Beauty,34.94
Felix,Pet,19.17
Gu,Groceries,74.15
Rowse,Groceries,38.03
Steve's Leaves,Fruit and Vegetables,32.23
Sheba,Pet,10.93
Blue Diamond,Dairy,88.07
Richmond,Fresh Meat,98.15
Colmans,Groceries,49.11
Knorr,Groceries,2.07
Cravendale,Dairy,3.03
Garnier,Beauty,125.42
Steve's Leaves,Fruit and Vegetables,25.98
Dave's Dairy,Dairy,79.50
Cathedral City,Groceries,13.22
Roberts,Bakery,40.74
Hovis,Bakery,0.33
Colgate,Healthcare,40.92
Steve's Leaves,Fruit and Vegetables,7.66
Dave's Dairy,Dairy,70.56
Activia,Dairy,5.97
Cravendale,Dairy,41.92
Sheba,Pet,77.51
High Farm,Fruit and Vegetables,27.77
Vaseline,Beauty,1.09
Denhay,Fresh Meat,93.74
Simple,Beauty,3.08
Vanish,Cleaning,3.85
Gressingham,Fresh Meat,40.97
Loreal,Beauty,50.42
Hovis,Bakery,138.31
Bold,Cleaning,51.70
Blue Diamond,Dairy,12.07
Knorr,Groceries,13.55
Kleenex,Healthcare,94.16
Knorr,Groceries,10.35
Surf,Cleaning,25.18
Muddy Boots,Fresh Meat,40.63
Colmans,Groceries,4.56
Blue Diamond,Dairy,43.30
