Go Cat,Pet,27.46
High Farm,Fruit and Vegetables,43.56
New Farm,Fruit and Vegetables,66.01
Loreal,Beauty,15.17
Activia,Dairy,58.80
Finish,Cleaning,44.10
Gressingham,Fresh Meat,6.60
Go Cat,Pet,37.59
Finish,Cleaning,0.91
High Farm,Fruit and Vegetables,54.45
Butchers,Pet,50.88
Surf,Cleaning,2.27
Warburtons,Bakery,81.53
Warburtons,Bakery,15.72
Rowse,Groceries,69.34
Tropicana,Groceries,22.39
Heinz,Groceries,19.23
Cathedral City,Groceries,1.01
Cravendale,Dairy,43.57
New Farm,Fruit and Vegetables,82.18
Remington,Beauty,1.10
Denhay,Fresh Meat,48.49
Bakers,Pet,2.69
Muller,Dairy,31.01
Heinz,Groceries,96.26
Denhay,Fresh Meat,14.60
Flora,Dairy,24.24
Felix,Pet,11.35
Knorr,Groceries,77.73
Remington,Beauty,63.17
Lurpak,Dairy,113.47
Heinz,Groceries,118.68
Richmond,Fresh Meat,33.20
Sheba,Pet,26.51
Tropicana,Groceries,6.72
Cravendale,Dairy,2.31
Colmans,Groceries,83.32
Bakers,Pet,4.16
Colmans,Groceries,49.83
Vaseline,Beauty,69.79
Cathedral City,Groceries,21.96
Rowse,Groceries,75.28
Hartleys,Groceries,145.49
Butchers,Pet,4.67
Simple,Beauty,8.71
Bakers,Pet,111.26
Tropicana,Groceries,68.20
Warburtons,Bakery,1.24
Dave's Dairy,Dairy,103.72
Finish,Cleaning,48.09
Colgate,Healthcare,130.21
Dave's Dairy,Dairy,99.31
Loreal,Beauty,27.52
Steve's Leaves,Fruit and Vegetables,6.80
Fairy,Cleaning,42.06
Knorr,Groceries,58.01
Colmans,Groceries,52.37
Blue Diamond,Dairy,14.08
Danish,Fresh Meat,57.31
Tropicana,Groceries,1.90
Pedigree,Pet,4.99
John West,Groceries,15.24
John West,Groceries,48.01
Loreal,Beauty,21.00
Steve's Leaves,Fruit and Vegetables,47.58
Muller,Dairy,64.50
John West,Groceries,18.92
Walkers,Groceries,10.33
Muller,Dairy,2.30
Felix,Pet,105.59
Weston Veg,Fruit and Vegetables,14.59
Weston Veg,Fruit and Vegetables,100.29
Go Cat,Pet,106.68
Bold,Cleaning,15.08
Denhay,Fresh Meat,143.95
Gu,Groceries,6.62
Fairy,Cleaning,4.69
Butchers,Pet,43.85
Muller,Dairy,88.92
