Gu,Groceries,0.79
Roberts,Bakery,24.25
Simple,Beauty,37.38
Cravendale,Dairy,28.90
Go Cat,Pet,30.45
Colgate,Healthcare,0.47
Fairy,Cleaning,22.67
Hartleys,Groceries,28.71
Hartleys,Groceries,97.76
Roberts,Bakery,10.23
Remington,Beauty,32.34
Kleenex,Healthcare,41.80
Hartleys,Groceries,112.85
Bold,Cleaning,91.57
Florette,Fruit and Vegetables,14.89
High Farm,Fruit and Vegetables,101.13
Rowse,Groceries,93.84
Gilette,Beauty,1.46
Garnier,Beauty,37.62
Florette,Fruit and Vegetables,21.01
Simple,Beauty,32.02
Roberts,Bakery,46.22
Vaseline,Beauty,0.37
Danish,Fresh Meat,16.39
Muller,Dairy,87.24
Rowse,Groceries,4.12
Go Cat,Pet,2.50
Muddy Boots,Fresh Meat,35.46
Florette,Fruit and Vegetables,38.16
Kelloggs,Groceries,4.41
Garnier,Beauty,2.80
Muller,Dairy,39.84
Florette,Fruit and Vegetables,44.21
Cravendale,Dairy,28.59
Activia,Dairy,33.28
John West,Groceries,4.17
Vanish,Cleaning,38.29
Heinz,Groceries,30.09
Warburtons,Bakery,10.62
Butchers,Pet,96.88
Warburtons,Bakery,117.64
Muddy Boots,Fresh Meat,55.79
Vaseline,Beauty,98.52
Activia,Dairy,4.80
Kleenex,Healthcare,26.56
Finish,Cleaning,23.65
Gressingham,Fresh Meat,0.16
Cravendale,Dairy,5.63
Andrew,Groceries,45.68
Gilette,Beauty,7.23
Finish,Cleaning,76.78
Felix,Pet,33.74
Florette,Fruit and Vegetables,101.05
Richmond,Fresh Meat,22.94
Kleenex,Healthcare,39.62
Danish,Fresh Meat,50.87
Remington,Beauty,5.26
Andrew,Groceries,74.37
Richmond,Fresh Meat,18.81
Sheba,Pet,73.37
Tropicana,Groceries,2.11
John West,Groceries,10.35
Delifrance,Bakery,67.07
Andrew,Groceries,51.48
Cathedral City,Groceries,12.22
Go Cat,Pet,25.03
Muller,Dairy,28.56
Blue Diamond,Dairy,83.16
Heinz,Groceries,16.95
Delifrance,Bakery,123.35
Loreal,Beauty,31.15
Richmond,Fresh Meat,65.19
Pedigree,Pet,70.49
Delifrance,Bakery,128.87
Go Cat,Pet,94.48
Muller,Dairy,30.52
Warburtons,Bakery,4.57
High Farm,Fruit and Vegetables,0.99
Surf,Cleaning,21.00
Rowse,Groceries,9.16
Flora,Dairy,0.58
Danish,Fresh Meat,4.13
Cathedral City,Groceries,9.97
Richmond,Fresh Meat,1.56
Remington,Beauty,63.18
New Farm,Fruit and Vegetables,101.72
Simple,Beauty,38.87
New Farm,Fruit and Vegetables,110.40
Bold,Cleaning,76.68
Knorr,Groceries,22.71
Simple,Beauty,8.30
Gu,Groceries,90.28
Weston Veg,Fruit and Vegetables,108.30
Kleenex,Healthcare,17.76
Colgate,Healthcare,2.51
Delifrance,Bakery,2.29
Andrew,Groceries,10.35
Rowse,Groceries,13.97
Flora,Dairy,24.53
Lurpak,Dairy,10.58
Muller,Dairy,98.13
Gilette,Beauty,94.84
Vaseline,Beauty,130.14
Activia,Dairy,2.80
Gilette,Beauty,73.07
Florette,Fruit and Vegetables,15.48
Butchers,Pet,58.74
Delifrance,Bakery,26.37
Gilette,Beauty,56.17
Walkers,Groceries,9.92
Hartleys,Groceries,46.68
Rowse,Groceries,93.70
Weston Veg,Fruit and Vegetables,20.07
Colgate,Healthcare,1.19
Finish,Cleaning,12.78
Fairy,Cleaning,76.83
Bold,Cleaning,84.12
Cravendale,Dairy,134.95
Roberts,Bakery,93.58
Steve's Leaves,Fruit and Vegetables,28.91
Simple,Beauty,104.32
Warburtons,Bakery,4.64
Bold,Cleaning,47.72
Sheba,Pet,31.35
Muddy Boots,Fresh Meat,35.91
Pedigree,Pet,16.71
Cathedral City,Groceries,64.56
Muddy Boots,Fresh Meat,31.66
Garnier,Beauty,4.49
Vanish,Cleaning,5.98
Sheba,Pet,26.55
New Farm,Fruit and Vegetables,0.51
Remington,Beauty,27.02
Lurpak,Dairy,48.71
Butchers,Pet,50.46
Pedigree,Pet,26.98
Rowse,Groceries,9.34
Lurpak,Dairy,40.17
Flora,Dairy,8.21
Bold,Cleaning,1.13
Dave's Dairy,Dairy,143.34
Butchers,Pet,68.87
Lurpak,Dairy,52.02
Simple,Beauty,13.78
Cravendale,Dairy,25.80
Finish,Cleaning,0.20
Pedigree,Pet,12.12
Fairy,Cleaning,118.99
Gilette,Beauty,4.55
Lurpak,Dairy,7.29
Gilette,Beauty,16.83
Finish,Cleaning,11.65
High Farm,Fruit and Vegetables,93.08
Gressingham,Fresh Meat,0.88
Rowse,Groceries,0.91
Muddy Boots,Fresh Meat,2.77
Gilette,Beauty,15.81
Hovis,Bakery,97.81
Muller,Dairy,3.44
Delifrance,Bakery,112.26
Roberts,Bakery,0.62
Felix,Pet,18.86
Cathedral City,Groceries,5.04
Surf,Cleaning,2.92
New Farm,Fruit and Vegetables,21.81
Simple,Beauty,53.90
Richmond,Fresh Meat,0.26
Garnier,Beauty,30.87
Cravendale,Dairy,17.25
Colgate,Healthcare,108.04
Felix,Pet,5.55
Activia,Dairy,3.40
Hartleys,Groceries,28.99
New Farm,Fruit and Vegetables,123.75
Denhay,Fresh Meat,40.37
Heinz,Groceries,123.27
Lurpak,Dairy,26.96
Muller,Dairy,19.69
Go Cat,Pet,8.46
Hovis,Bakery,13.91
Fairy,Cleaning,42.16
High Farm,Fruit and Vegetables,88.43
Vaseline,Beauty,80.04
Colgate,Healthcare,6.88
Simple,Beauty,13.25
Gressingham,Fresh Meat,3.07
Cravendale,Dairy,85.94
Simple,Beauty,18.45
Surf,Cleaning,3.65
Colmans,Groceries,89.32
Pedigree,Pet,38.98
Bakers,Pet,136.21
Cravendale,Dairy,66.30
Activia,Dairy,0.95
Kelloggs,Groceries,4.46
Roberts,Bakery,51.37
Dave's Dairy,Dairy,16.85
Muddy Boots,Fresh Meat,48.70
Finish,Cleaning,19.95
Delifrance,Bakery,63.86
Blue Diamond,Dairy,72.59
Hovis,Bakery,2.05
Finish,Cleaning,32.69
Colgate,Healthcare,32.04
John West,Groceries,80.02
Muller,Dairy,2.98
Hovis,Bakery,29.24
Vanish,Cleaning,19.36
Fairy,Cleaning,112.66
Vaseline,Beauty,23.93
John West,Groceries,68.92
Hovis,Bakery,2.01
Finish,Cleaning,21.01
Heinz,Groceries,17.00
Cathedral City,Groceries,20.06
Hartleys,Groceries,36.26
Gilette,Beauty,36.34
Finish,Cleaning,61.65
Richmond,Fresh Meat,2.53
Fairy,Cleaning,63.86
Walkers,Groceries,9.40
Gilette,Beauty,80.70
Hartleys,Groceries,44.63
Colmans,Groceries,3.18
Lurpak,Dairy,18.41
Fairy,Cleaning,9.77
Muddy Boots,Fresh Meat,55.91
Roberts,Bakery,0.04
Remington,Beauty,2.66
Colmans,Groceries,40.19
Roberts,Bakery,1.17
John West,Groceries,21.55
Delifrance,Bakery,9.88
Andrew,Groceries,2.98
Bakers,Pet,68.12
Colgate,Healthcare,72.80
Richmond,Fresh Meat,49.06
Muddy Boots,Fresh Meat,77.70
Tropicana,Groceries,72.97
Dave's Dairy,Dairy,59.52
Gressingham,Fresh Meat,1.61
Heinz,Groceries,0.56
Muddy Boots,Fresh Meat,7.88
Kleenex,Healthcare,23.18
Loreal,Beauty,61.40
Kleenex,Healthcare,19.42
Bakers,Pet,4.87
Kelloggs,Groceries,52.50
Cathedral City,Groceries,23.10
Hovis,Bakery,1.40
Steve's Leaves,Fruit and Vegetables,23.83
Roberts,Bakery,28.49
Vaseline,Beauty,78.98
Bold,Cleaning,22.53
Remington,Beauty,0.45
New Farm,Fruit and Vegetables,4.47
Kelloggs,Groceries,43.30
Knorr,Groceries,68.09
Weston Veg,Fruit and Vegetables,1.89
Walkers,Groceries,103.20
Cravendale,Dairy,75.38
Colmans,Groceries,5.91
Denhay,Fresh Meat,1.27
Hovis,Bakery,45.76
Steve's Leaves,Fruit and Vegetables,40.42
Steve's Leaves,Fruit and Vegetables,118.31
Richmond,Fresh Meat,67.00
Kleenex,Healthcare,10.83
Florette,Fruit and Vegetables,25.96
Richmond,Fresh Meat,50.10
Florette,Fruit and Vegetables,104.78
Gilette,Beauty,67.89
Danish,Fresh Meat,2.03
Gilette,Beauty,40.08
Felix,Pet,27.64
Pedigree,Pet,56.27
Rowse,Groceries,12.14
Cathedral City,Groceries,10.56
Delifrance,Bakery,18.39
Richmond,Fresh Meat,53.04
Finish,Cleaning,1.39
Bakers,Pet,56.64
Felix,Pet,43.27
Weston Veg,Fruit and Vegetables,85.00
Flora,Dairy,29.76
Gressingham,Fresh Meat,15.35
Steve's Leaves,Fruit and Vegetables,83.42
Muddy Boots,Fresh Meat,4.84
Colmans,Groceries,48.85
Vanish,Cleaning,90.34
Danish,Fresh Meat,0.98
Tropicana,Groceries,25.03
Gu,Groceries,2.34
Steve's Leaves,Fruit and Vegetables,2.74
Walkers,Groceries,2.60
Loreal,Beauty,33.28
Gressingham,Fresh Meat,87.24
Kleenex,Healthcare,37.91
Go Cat,Pet,71.26
Delifrance,Bakery,10.14
Denhay,Fresh Meat,36.93
Bakers,Pet,46.05
Vanish,Cleaning,18.46
Go Cat,Pet,52.33
Sheba,Pet,0.67
Dave's Dairy,Dairy,1.63
Cathedral City,Groceries,115.87
Remington,Beauty,60.99
Delifrance,Bakery,50.18
Andrew,Groceries,34.87
Steve's Leaves,Fruit and Vegetables,29.67
Simple,Beauty,54.94
Remington,Beauty,37.93
New Farm,Fruit and Vegetables,56.80
Bakers,Pet,12.40
Cathedral City,Groceries,23.94
Garnier,Beauty,17.30
Pedigree,Pet,82.02
Flora,Dairy,88.10
Lurpak,Dairy,113.05
Muddy Boots,Fresh Meat,11.84
Hartleys,Groceries,8.66
Garnier,Beauty,38.92
Flora,Dairy,26.71
Warburtons,Bakery,19.50
Remington,Beauty,12.14
Dave's Dairy,Dairy,129.33
Kleenex,Healthcare,8.76
Heinz,Groceries,48.90
Gilette,Beauty,1.66
Cravendale,Dairy,48.79
Bakers,Pet,47.37
Finish,Cleaning,1.02
Heinz,Groceries,7.05
Danish,Fresh Meat,79.11
Loreal,Beauty,27.56
High Farm,Fruit and Vegetables,0.34
Pedigree,Pet,7.57
Tropicana,Groceries,47.93
Go Cat,Pet,37.23
Sheba,Pet,6.23
Flora,Dairy,80.38
Muddy Boots,Fresh Meat,13.60
Bold,Cleaning,48.92
Gressingham,Fresh Meat,87.33
Heinz,Groceries,60.51
High Farm,Fruit and Vegetables,28.26
Cathedral City,Groceries,73.82
Danish,Fresh Meat,66.29
Pedigree,Pet,100.17
Delifrance,Bakery,48.21
Hartleys,Groceries,0.30
Denhay,Fresh Meat,83.71
Garnier,Beauty,9.00
Gressingham,Fresh Meat,30.51
Hartleys,Groceries,43.79
Sheba,Pet,10.75
Danish,Fresh Meat,64.75
Walkers,Groceries,53.14
Gressingham,Fresh Meat,54.49
Knorr,Groceries,18.16
Knorr,Groceries,6.25
Denhay,Fresh Meat,30.39
Danish,Fresh Meat,11.15
Activia,Dairy,19.88
Gressingham,Fresh Meat,109.45
Florette,Fruit and Vegetables,5.80
Gressingham,Fresh Meat,82.94
Heinz,Groceries,4.13
Surf,Cleaning,28.53
John West,Groceries,17.61
Kelloggs,Groceries,20.42
Fairy,Cleaning,53.27
Kelloggs,Groceries,29.51
Muddy Boots,Fresh Meat,143.24
Gilette,Beauty,3.30
Vanish,Cleaning,5.75
Muller,Dairy,17.07
Dave's Dairy,Dairy,6.92
Gressingham,Fresh Meat,11.24
Sheba,Pet,52.43
Kelloggs,Groceries,10.09
Butchers,Pet,53.65
Hovis,Bakery,14.17
Remington,Beauty,31.36
Danish,Fresh Meat,21.38
Steve's Leaves,Fruit and Vegetables,8.16
Gressingham,Fresh Meat,2.89
Finish,Cleaning,49.80
Danish,Fresh Meat,43.12
Danish,Fresh Meat,33.26
Tropicana,Groceries,13.72
New Farm,Fruit and Vegetables,74.64
Bakers,Pet,11.00
John West,Groceries,18.84
Dave's Dairy,Dairy,3.85
Lurpak,Dairy,2.24
Flora,Dairy,12.51
High Farm,Fruit and Vegetables,43.44
Weston Veg,Fruit and Vegetables,42.75
Go Cat,Pet,18.47
Vaseline,Beauty,11.73
Surf,Cleaning,5.35
Kelloggs,Groceries,27.45
Remington,Beauty,111.09
Kleenex,Healthcare,56.88
Cathedral City,Groceries,62.72
Remington,Beauty,17.95
John West,Groceries,76.55
Gu,Groceries,54.44
Gilette,Beauty,0.90
Simple,Beauty,32.51
New Farm,Fruit and Vegetables,84.50
Colgate,Healthcare,2.99
Danish,Fresh Meat,21.77
Dave's Dairy,Dairy,1.46
Knorr,Groceries,39.06
Rowse,Groceries,33.56
Gilette,Beauty,57.72
New Farm,Fruit and Vegetables,46.24
High Farm,Fruit and Vegetables,8.46
Hartleys,Groceries,12.30
Colgate,Healthcare,18.89
Muller,Dairy,7.36
Pedigree,Pet,98.48
Remington,Beauty,33.76
Vanish,Cleaning,76.53
Hovis,Bakery,21.72
Warburtons,Bakery,39.23
Andrew,Groceries,13.59
Kleenex,Healthcare,0.04
Roberts,Bakery,123.08
Muller,Dairy,14.86
Activia,Dairy,61.45
Butchers,Pet,71.00
