Blue Diamond,Dairy,35.37
Muller,Dairy,47.11
Roberts,Bakery,21.64
Vaseline,Beauty,37.25
Walkers,Groceries,50.60
Pedigree,Pet,50.61
Warburtons,Bakery,3.62
Bold,Cleaning,11.82
Loreal,Beauty,128.04
John West,Groceries,8.47
Blue Diamond,Dairy,32.69
Loreal,Beauty,0.68
Sheba,Pet,19.02
Cravendale,Dairy,117.07
Remington,Beauty,31.03
Lurpak,Dairy,6.39
Kleenex,Healthcare,23.54
Gu,Groceries,47.61
Dave's Dairy,Dairy,1.41
Colgate,Healthcare,28.66
Butchers,Pet,0.69
Andrew,Groceries,27.30
Kelloggs,Groceries,88.21
Felix,Pet,58.58
Vaseline,Beauty,17.91
New Farm,Fruit and Vegetables,24.08
Sheba,Pet,43.59
Bakers,Pet,4.84
Gressingham,Fresh Meat,5.61
Felix,Pet,43.09
Gilette,Beauty,87.57
Delifrance,Bakery,22.52
Richmond,Fresh Meat,92.06
Vanish,Cleaning,53.72
Weston Veg,Fruit and Vegetables,0.60
Lurpak,Dairy,20.57
Kelloggs,Groceries,2.33
Kelloggs,Groceries,38.26
Denhay,Fresh Meat,3.17
Muller,Dairy,45.62
John West,Groceries,7.98
Knorr,Groceries,27.62
Florette,Fruit and Vegetables,105.83
Heinz,Groceries,21.00
Hovis,Bakery,51.30
Danish,Fresh Meat,32.17
Loreal,Beauty,44.61
Go Cat,Pet,40.94
New Farm,Fruit and Vegetables,48.95
Vaseline,Beauty,11.05
Steve's Leaves,Fruit and Vegetables,17.87
Blue Diamond,Dairy,44.33
Andrew,Groceries,12.29
Bakers,Pet,11.54
Surf,Cleaning,13.54
Pedigree,Pet,129.43
Sheba,Pet,2.67
Cathedral City,Groceries,56.76
Walkers,Groceries,65.73
Bakers,Pet,8.80
Go Cat,Pet,75.01
Vaseline,Beauty,19.33
Hartleys,Groceries,31.54
Cravendale,Dairy,23.02
Bakers,Pet,15.62
Flora,Dairy,23.61
Rowse,Groceries,83.21
Kleenex,Healthcare,1.13
Simple,Beauty,64.09
Rowse,Groceries,16.76
Lurpak,Dairy,22.43
Cravendale,Dairy,81.62
Dave's Dairy,Dairy,57.99
Fairy,Cleaning,5.52
Finish,Cleaning,18.39
Loreal,Beauty,35.94
Activia,Dairy,56.89
Vaseline,Beauty,7.07
Kelloggs,Groceries,26.70
Pedigree,Pet,112.44
Bold,Cleaning,9.53
Hovis,Bakery,120.14
Cathedral City,Groceries,12.26
Cravendale,Dairy,70.72
Richmond,Fresh Meat,12.69
Vanish,Cleaning,120.09
Surf,Cleaning,33.10
Danish,Fresh Meat,105.29
Muller,Dairy,50.38
Gilette,Beauty,46.13
Cathedral City,Groceries,97.76
Bakers,Pet,3.90
Bold,Cleaning,14.82
Cravendale,Dairy,3.98
Weston Veg,Fruit and Vegetables,1.99
Pedigree,Pet,0.19
Activia,Dairy,43.33
Steve's Leaves,Fruit and Vegetables,34.50
Cravendale,Dairy,18.23
Gressingham,Fresh Meat,14.18
Gu,Groceries,10.66
Danish,Fresh Meat,66.14
Gilette,Beauty,3.15
Bold,Cleaning,2.04
John West,Groceries,81.67
Kelloggs,Groceries,60.86
Muller,Dairy,89.09
Gu,Groceries,27.10
Kelloggs,Groceries,46.43
Lurpak,Dairy,9.08
Bakers,Pet,47.03
Kelloggs,Groceries,4.25
Kleenex,Healthcare,37.46
Flora,Dairy,118.58
Go Cat,Pet,23.60
Felix,Pet,2.00
Weston Veg,Fruit and Vegetables,1.98
Fairy,Cleaning,34.91
Finish,Cleaning,133.18
Pedigree,Pet,12.10
Tropicana,Groceries,33.02
Pedigree,Pet,64.19
Go Cat,Pet,42.06
Bold,Cleaning,8.96
Warburtons,Bakery,6.21
Dave's Dairy,Dairy,87.98
Knorr,Groceries,18.96
Remington,Beauty,36.88
Weston Veg,Fruit and Vegetables,0.99
Colgate,Healthcare,21.97
Hovis,Bakery,71.53
Gu,Groceries,20.35
Heinz,Groceries,3.10
Vaseline,Beauty,3.91
Hartleys,Groceries,105.68
Muddy Boots,Fresh Meat,0.84
Bold,Cleaning,47.71
Denhay,Fresh Meat,36.00
Hartleys,Groceries,101.49
Loreal,Beauty,21.70
Steve's Leaves,Fruit and Vegetables,78.14
Gu,Groceries,0.80
