Hartleys,Groceries,38.45
Surf,Cleaning,12.92
Knorr,Groceries,10.91
Colmans,Groceries,28.54
Delifrance,Bakery,1.15
Blue Diamond,Dairy,3.06
Activia,Dairy,57.19
Blue Diamond,Dairy,45.63
Blue Diamond,Dairy,42.38
Denhay,Fresh Meat,121.55
John West,Groceries,57.46
Kelloggs,Groceries,10.36
Felix,Pet,132.78
Finish,Cleaning,7.99
New Farm,Fruit and Vegetables,148.26
Florette,Fruit and Vegetables,47.13
Garnier,Beauty,4.79
Hartleys,Groceries,9.16
Walkers,Groceries,51.85
Fairy,Cleaning,14.04
Flora,Dairy,20.39
Colmans,Groceries,2.14
Bold,Cleaning,129.44
Hartleys,Groceries,37.19
Walkers,Groceries,22.47
Blue Diamond,Dairy,17.55
Richmond,Fresh Meat,14.41
Loreal,Beauty,49.32
Danish,Fresh Meat,41.29
Hovis,Bakery,1.27
Garnier,Beauty,5.68
Felix,Pet,15.51
Rowse,Groceries,4.44
Gilette,Beauty,11.22
Florette,Fruit and Vegetables,31.37
Pedigree,Pet,69.03
Kelloggs,Groceries,36.74
Garnier,Beauty,60.33
Flora,Dairy,2.72
Gressingham,Fresh Meat,46.42
Muller,Dairy,32.57
Lurpak,Dairy,48.58
Colgate,Healthcare,3.02
Heinz,Groceries,3.60
Cathedral City,Groceries,2.75
Gressingham,Fresh Meat,63.06
Lurpak,Dairy,6.50
Fairy,Cleaning,7.48
Steve's Leaves,Fruit and Vegetables,119.59
New Farm,Fruit and Vegetables,10.17
Warburtons,Bakery,58.44
Kleenex,Healthcare,34.99
Butchers,Pet,83.79
Walkers,Groceries,25.04
Activia,Dairy,5.48
New Farm,Fruit and Vegetables,93.99
Hartleys,Groceries,13.06
Bakers,Pet,12.48
Vanish,Cleaning,6.25
Warburtons,Bakery,14.27
Hartleys,Groceries,90.90
Muddy Boots,Fresh Meat,70.96
Bold,Cleaning,59.26
Simple,Beauty,33.59
Danish,Fresh Meat,48.97
Delifrance,Bakery,101.55
High Farm,Fruit and Vegetables,1.71
Kelloggs,Groceries,26.26
Bakers,Pet,11.54
Bold,Cleaning,6.57
Hartleys,Groceries,64.42
Garnier,Beauty,53.90
Vanish,Cleaning,37.23
Blue Diamond,Dairy,44.67
Garnier,Beauty,1.05
Kleenex,Healthcare,96.20
Muller,Dairy,35.87
Hovis,Bakery,119.07
Rowse,Groceries,6.98
Vanish,Cleaning,8.62
New Farm,Fruit and Vegetables,0.21
Steve's Leaves,Fruit and Vegetables,45.75
Warburtons,Bakery,22.69
Lurpak,Dairy,70.93
Dave's Dairy,Dairy,30.21
Blue Diamond,Dairy,3.64
Roberts,Bakery,28.76
Kleenex,Healthcare,57.11
Finish,Cleaning,51.74
Activia,Dairy,52.33
Blue Diamond,Dairy,102.26
Richmond,Fresh Meat,44.41
Cravendale,Dairy,2.49
Weston Veg,Fruit and Vegetables,35.39
John West,Groceries,134.08
Cravendale,Dairy,19.42
Steve's Leaves,Fruit and Vegetables,55.31
Richmond,Fresh Meat,32.72
Sheba,Pet,29.97
Warburtons,Bakery,0.48
Felix,Pet,34.45
Knorr,Groceries,0.47
Warburtons,Bakery,34.54
Gu,Groceries,6.67
Kelloggs,Groceries,14.58
John West,Groceries,108.57
Surf,Cleaning,115.62
Surf,Cleaning,10.87
Vanish,Cleaning,88.87
Danish,Fresh Meat,0.65
Hartleys,Groceries,22.57
Garnier,Beauty,62.77
Kleenex,Healthcare,44.59
Weston Veg,Fruit and Vegetables,53.25
Muddy Boots,Fresh Meat,22.45
Hartleys,Groceries,46.96
Dave's Dairy,Dairy,2.75
New Farm,Fruit and Vegetables,19.38
Simple,Beauty,13.94
Delifrance,Bakery,20.41
Butchers,Pet,32.78
Richmond,Fresh Meat,68.71
Weston Veg,Fruit and Vegetables,7.44
Remington,Beauty,10.87
Felix,Pet,11.71
Cathedral City,Groceries,88.44
Rowse,Groceries,10.54
Loreal,Beauty,24.55
Flora,Dairy,35.72
Kelloggs,Groceries,26.11
Vanish,Cleaning,33.16
Bakers,Pet,12.57
Delifrance,Bakery,2.18
Roberts,Bakery,27.68
Gressingham,Fresh Meat,9.83
Bold,Cleaning,37.21
Activia,Dairy,8.78
Remington,Beauty,57.92
Gressingham,Fresh Meat,4.86
Delifrance,Bakery,37.72
Bakers,Pet,11.17
Walkers,Groceries,86.86
Garnier,Beauty,6.11
Colmans,Groceries,2.43
Surf,Cleaning,30.03
Bold,Cleaning,26.42
Finish,Cleaning,98.34
Flora,Dairy,43.22
Bold,Cleaning,28.70
Steve's Leaves,Fruit and Vegetables,0.70
Gressingham,Fresh Meat,71.71
Gilette,Beauty,4.71
Loreal,Beauty,81.58
Kleenex,Healthcare,32.32
Butchers,Pet,4.26
Walkers,Groceries,1.55
Kleenex,Healthcare,30.68
Colgate,Healthcare,54.49
Hartleys,Groceries,60.39
Surf,Cleaning,56.55
Lurpak,Dairy,22.58
Rowse,Groceries,0.95
Tropicana,Groceries,81.48
Gu,Groceries,7.34
Loreal,Beauty,4.51
Loreal,Beauty,67.44
Muller,Dairy,23.27
Gilette,Beauty,2.45
Dave's Dairy,Dairy,64.20
Pedigree,Pet,41.98
Warburtons,Bakery,37.14
Gilette,Beauty,5.71
Tropicana,Groceries,9.16
Heinz,Groceries,1.04
Heinz,Groceries,0.86
Gressingham,Fresh Meat,59.70
Loreal,Beauty,56.72
Denhay,Fresh Meat,32.86
Colgate,Healthcare,28.11
Knorr,Groceries,41.08
John West,Groceries,12.75
Garnier,Beauty,15.43
Danish,Fresh Meat,18.13
High Farm,Fruit and Vegetables,8.37
Rowse,Groceries,34.81
Warburtons,Bakery,21.63
Muller,Dairy,1.15
Heinz,Groceries,66.90
Vaseline,Beauty,33.29
Cathedral City,Groceries,111.42
Bakers,Pet,32.64
Vaseline,Beauty,49.89
Denhay,Fresh Meat,3.06
Denhay,Fresh Meat,15.07
Gressingham,Fresh Meat,28.24
Hartleys,Groceries,8.05
Danish,Fresh Meat,120.77
Tropicana,Groceries,32.47
Colmans,Groceries,65.53
Weston Veg,Fruit and Vegetables,3.05
Surf,Cleaning,69.70
Andrew,Groceries,29.50
Heinz,Groceries,20.62
Steve's Leaves,Fruit and Vegetables,35.54
High Farm,Fruit and Vegetables,44.12
Kleenex,Healthcare,77.66
Muller,Dairy,42.07
Lurpak,Dairy,17.86
Kelloggs,Groceries,28.21
Sheba,Pet,100.04
Danish,Fresh Meat,0.57
Bakers,Pet,20.04
Vaseline,Beauty,40.15
Butchers,Pet,69.26
Muddy Boots,Fresh Meat,33.16
Danish,Fresh Meat,90.58
Vaseline,Beauty,73.33
Knorr,Groceries,70.59
Cathedral City,Groceries,83.89
Activia,Dairy,34.28
Gressingham,Fresh Meat,20.37
Loreal,Beauty,73.05
Danish,Fresh Meat,29.43
Delifrance,Bakery,17.90
Simple,Beauty,84.82
Warburtons,Bakery,100.93
Cathedral City,Groceries,33.34
Kleenex,Healthcare,121.28
Remington,Beauty,87.69
Loreal,Beauty,64.16
Cravendale,Dairy,14.62
Surf,Cleaning,56.07
