Heinz,Groceries,5.19
Tropicana,Groceries,3.90
Vanish,Cleaning,64.72
Garnier,Beauty,6.77
Hovis,Bakery,43.89
Bakers,Pet,112.49
Tropicana,Groceries,2.86
Go Cat,Pet,11.96
Lurpak,Dairy,85.61
Hovis,Bakery,39.96
Roberts,Bakery,25.95
Walkers,Groceries,40.29
Muller,Dairy,3.36
Felix,Pet,13.07
Walkers,Groceries,5.09
Gilette,Beauty,65.76
Sheba,Pet,54.66
Vanish,Cleaning,2.98
Cathedral City,Groceries,11.71
Sheba,Pet,12.51
Florette,Fruit and Vegetables,5.16
Simple,Beauty,24.34
Andrew,Groceries,3.97
Dave's Dairy,Dairy,9.85
Muller,Dairy,8.00
Walkers,Groceries,47.90
Remington,Beauty,37.25
Sheba,Pet,33.21
Gressingham,Fresh Meat,81.50
Heinz,Groceries,0.93
Bold,Cleaning,109.60
Sheba,Pet,24.08
Gilette,Beauty,40.14
Rowse,Groceries,40.49
Vanish,Cleaning,26.12
Blue Diamond,Dairy,104.99
Denhay,Fresh Meat,72.98
Danish,Fresh Meat,52.55
Richmond,Fresh Meat,102.00
Fairy,Cleaning,0.41
Kleenex,Healthcare,2.66
Kelloggs,Groceries,7.42
Bakers,Pet,122.17
Rowse,Groceries,16.38
Colgate,Healthcare,19.86
Felix,Pet,6.77
Felix,Pet,49.89
Sheba,Pet,1.22
Florette,Fruit and Vegetables,22.87
Knorr,Groceries,80.98
Cravendale,Dairy,66.51
Roberts,Bakery,4.96
Gu,Groceries,1.81
Finish,Cleaning,131.24
Richmond,Fresh Meat,38.82
Pedigree,Pet,96.59
Gu,Groceries,2.20
Go Cat,Pet,66.69
Tropicana,Groceries,27.94
Muddy Boots,Fresh Meat,51.79
Vaseline,Beauty,71.00
Andrew,Groceries,95.37
Felix,Pet,71.68
Garnier,Beauty,63.48
Gressingham,Fresh Meat,21.48
Denhay,Fresh Meat,107.22
Flora,Dairy,101.48
New Farm,Fruit and Vegetables,116.50
Warburtons,Bakery,107.71
Simple,Beauty,11.81
Sheba,Pet,60.27
Andrew,Groceries,29.43
Tropicana,Groceries,24.49
Kelloggs,Groceries,109.95
Weston Veg,Fruit and Vegetables,39.40
Weston Veg,Fruit and Vegetables,33.21
Colmans,Groceries,14.36
Florette,Fruit and Vegetables,66.58
Pedigree,Pet,65.81
Muddy Boots,Fresh Meat,6.16
Lurpak,Dairy,84.34
Muddy Boots,Fresh Meat,17.59
Warburtons,Bakery,78.43
Gressingham,Fresh Meat,62.55
New Farm,Fruit and Vegetables,24.77
Delifrance,Bakery,1.12
Remington,Beauty,9.08
Florette,Fruit and Vegetables,129.32
Vaseline,Beauty,39.98
Delifrance,Bakery,88.99
Cravendale,Dairy,6.81
Kelloggs,Groceries,12.36
Garnier,Beauty,19.87
Hartleys,Groceries,1.92
Finish,Cleaning,8.31
Walkers,Groceries,11.06
Sheba,Pet,65.38
Remington,Beauty,36.11
Tropicana,Groceries,19.81
Go Cat,Pet,117.96
Garnier,Beauty,0.61
Felix,Pet,44.65
Hovis,Bakery,29.26
Hartleys,Groceries,3.00
Tropicana,Groceries,61.02
Garnier,Beauty,7.10
Hartleys,Groceries,14.60
Vanish,Cleaning,23.65
Remington,Beauty,28.33
Sheba,Pet,1.45
Weston Veg,Fruit and Vegetables,13.80
Fairy,Cleaning,2.72
Delifrance,Bakery,73.94
Steve's Leaves,Fruit and Vegetables,127.04
Steve's Leaves,Fruit and Vegetables,19.60
Heinz,Groceries,30.42
Lurpak,Dairy,1.50
Walkers,Groceries,1.88
Blue Diamond,Dairy,73.11
Tropicana,Groceries,7.52
Kelloggs,Groceries,10.56
Surf,Cleaning,37.75
Gressingham,Fresh Meat,90.58
Rowse,Groceries,58.69
Denhay,Fresh Meat,9.26
Colgate,Healthcare,132.42
Warburtons,Bakery,6.37
John West,Groceries,18.06
Kelloggs,Groceries,1.58
Andrew,Groceries,19.98
Delifrance,Bakery,17.61
Dave's Dairy,Dairy,40.25
Blue Diamond,Dairy,8.68
Felix,Pet,79.99
Heinz,Groceries,2.57
Hartleys,Groceries,2.06
Walkers,Groceries,49.88
Vaseline,Beauty,31.66
Denhay,Fresh Meat,18.10
Colmans,Groceries,2.44
Go Cat,Pet,89.23
Pedigree,Pet,3.49
Colmans,Groceries,25.91
Weston Veg,Fruit and Vegetables,55.96
Tropicana,Groceries,19.90
John West,Groceries,1.07
Pedigree,Pet,6.42
Denhay,Fresh Meat,8.11
John West,Groceries,0.22
Richmond,Fresh Meat,95.35
High Farm,Fruit and Vegetables,44.63
Felix,Pet,1.52
Dave's Dairy,Dairy,21.16
Tropicana,Groceries,52.96
Bold,Cleaning,11.24
Pedigree,Pet,72.31
Sheba,Pet,1.96
Warburtons,Bakery,69.20
Denhay,Fresh Meat,49.41
Muller,Dairy,15.51
Garnier,Beauty,34.84
Hartleys,Groceries,0.03
Simple,Beauty,11.91
Gressingham,Fresh Meat,36.66
Fairy,Cleaning,6.10
Warburtons,Bakery,37.74
Gressingham,Fresh Meat,19.92
Fairy,Cleaning,0.80
Sheba,Pet,22.81
