High Farm,Fruit and Vegetables,10.78
High Farm,Fruit and Vegetables,7.14
High Farm,Fruit and Vegetables,22.83
Vanish,Cleaning,13.20
Florette,Fruit and Vegetables,26.83
Delifrance,Bakery,46.35
Weston Veg,Fruit and Vegetables,42.11
Go Cat,Pet,4.45
Loreal,Beauty,33.37
Danish,Fresh Meat,36.44
Go Cat,Pet,70.93
Kelloggs,Groceries,2.68
Loreal,Beauty,7.75
Knorr,Groceries,1.95
Finish,Cleaning,27.05
Simple,Beauty,98.31
Delifrance,Bakery,83.91
Hartleys,Groceries,104.49
Steve's Leaves,Fruit and Vegetables,44.10
Richmond,Fresh Meat,2.93
Dave's Dairy,Dairy,35.00
Warburtons,Bakery,88.78
Colmans,Groceries,45.05
Tropicana,Groceries,41.55
Roberts,Bakery,8.10
Steve's Leaves,Fruit and Vegetables,11.13
Garnier,Beauty,17.21
New Farm,Fruit and Vegetables,120.86
Cravendale,Dairy,12.31
Colgate,Healthcare,52.07
Surf,Cleaning,30.13
Pedigree,Pet,50.03
Gu,Groceries,8.40
High Farm,Fruit and Vegetables,31.91
Colmans,Groceries,14.90
Loreal,Beauty,48.76
Remington,Beauty,40.94
Knorr,Groceries,124.45
Andrew,Groceries,23.41
Florette,Fruit and Vegetables,46.92
Roberts,Bakery,12.68
Cathedral City,Groceries,27.62
Sheba,Pet,37.56
Danish,Fresh Meat,24.33
Gressingham,Fresh Meat,23.45
Dave's Dairy,Dairy,15.90
Go Cat,Pet,37.63
Felix,Pet,70.76
Weston Veg,Fruit and Vegetables,22.51
John West,Groceries,17.27
Vaseline,Beauty,97.07
Steve's Leaves,Fruit and Vegetables,13.22
High Farm,Fruit and Vegetables,12.62
Pedigree,Pet,58.49
Roberts,Bakery,50.18
Remington,Beauty,6.30
Muller,Dairy,17.85
Cravendale,Dairy,23.03
Felix,Pet,13.73
Flora,Dairy,27.80
Go Cat,Pet,5.82
Warburtons,Bakery,44.69
Colgate,Healthcare,39.16
Kleenex,Healthcare,41.75
John West,Groceries,7.29
Lurpak,Dairy,42.49
Blue Diamond,Dairy,0.84
Colmans,Groceries,79.44
Simple,Beauty,4.49
John West,Groceries,80.96
John West,Groceries,0.80
Tropicana,Groceries,12.40
Butchers,Pet,2.13
Vanish,Cleaning,13.18
Muller,Dairy,15.94
Knorr,Groceries,8.65
Knorr,Groceries,13.02
Pedigree,Pet,60.85
Kelloggs,Groceries,37.00
Bold,Cleaning,3.55
Roberts,Bakery,68.94
Go Cat,Pet,40.97
Weston Veg,Fruit and Vegetables,6.68
Felix,Pet,79.85
Vaseline,Beauty,28.40
Andrew,Groceries,54.15
Colgate,Healthcare,36.04
Weston Veg,Fruit and Vegetables,29.77
Denhay,Fresh Meat,45.49
Sheba,Pet,60.75
Rowse,Groceries,50.41
Richmond,Fresh Meat,20.62
Denhay,Fresh Meat,46.57
Walkers,Groceries,85.24
Rowse,Groceries,12.00
