Felix,Pet,30.61
Cathedral City,Groceries,83.39
Flora,Dairy,38.05
Surf,Cleaning,26.06
Kelloggs,Groceries,20.51
Activia,Dairy,8.95
Loreal,Beauty,91.86
Walkers,Groceries,0.58
Sheba,Pet,14.56
Felix,Pet,14.93
Colmans,Groceries,27.61
Danish,Fresh Meat,1.89
Muller,Dairy,62.49
Vaseline,Beauty,14.56
Gu,Groceries,29.07
Heinz,Groceries,62.48
Walkers,Groceries,15.39
Activia,Dairy,61.98
Roberts,Bakery,78.13
Kelloggs,Groceries,13.13
New Farm,Fruit and Vegetables,2.49
Finish,Cleaning,14.39
Muller,Dairy,22.51
Hovis,Bakery,3.13
Pedigree,Pet,37.73
Richmond,Fresh Meat,56.11
Blue Diamond,Dairy,10.98
Loreal,Beauty,13.82
Fairy,Cleaning,40.13
Heinz,Groceries,29.13
Knorr,Groceries,50.74
Gressingham,Fresh Meat,55.09
Activia,Dairy,29.91
Delifrance,Bakery,11.42
Knorr,Groceries,8.01
Surf,Cleaning,72.88
Blue Diamond,Dairy,2.43
Simple,Beauty,23.13
High Farm,Fruit and Vegetables,12.26
Richmond,Fresh Meat,5.41
Butchers,Pet,57.13
Flora,Dairy,71.31
Pedigree,Pet,77.48
Kelloggs,Groceries,15.11
Flora,Dairy,53.93
Butchers,Pet,4.78
Cathedral City,Groceries,72.73
Delifrance,Bakery,15.13
Roberts,Bakery,1.92
Knorr,Groceries,52.72
Felix,Pet,109.40
Kleenex,Healthcare,19.94
Hartleys,Groceries,125.82
John West,Groceries,32.90
Activia,Dairy,19.02
Knorr,Groceries,94.36
Butchers,Pet,5.55
Muddy Boots,Fresh Meat,15.01
Roberts,Bakery,45.06
Roberts,Bakery,14.12
Weston Veg,Fruit and Vegetables,76.40
Knorr,Groceries,12.42
Danish,Fresh Meat,61.63
Richmond,Fresh Meat,3.40
Danish,Fresh Meat,12.71
Roberts,Bakery,31.40
Tropicana,Groceries,36.82
Weston Veg,Fruit and Vegetables,14.33
Andrew,Groceries,3.69
Lurpak,Dairy,14.13
Knorr,Groceries,52.90
Cathedral City,Groceries,6.84
Remington,Beauty,20.64
Muddy Boots,Fresh Meat,50.91
Colmans,Groceries,47.00
Muddy Boots,Fresh Meat,1.11
Denhay,Fresh Meat,74.94
Cravendale,Dairy,2.45
Steve's Leaves,Fruit and Vegetables,16.70
Lurpak,Dairy,47.51
Knorr,Groceries,16.84
Delifrance,Bakery,68.78
Flora,Dairy,40.04
Muddy Boots,Fresh Meat,108.90
Kleenex,Healthcare,16.15
Colmans,Groceries,7.98
Richmond,Fresh Meat,64.26
Muller,Dairy,27.07
Danish,Fresh Meat,29.79
Dave's Dairy,Dairy,14.23
Walkers,Groceries,56.00
Danish,Fresh Meat,17.84
Flora,Dairy,10.31
Steve's Leaves,Fruit and Vegetables,15.57
Garnier,Beauty,0.19
Muller,Dairy,28.99
Finish,Cleaning,43.57
Rowse,Groceries,47.26
Fairy,Cleaning,31.84
Andrew,Groceries,0.55
New Farm,Fruit and Vegetables,41.46
Tropicana,Groceries,40.36
Kelloggs,Groceries,39.32
Kleenex,Healthcare,126.09
Simple,Beauty,37.33
Blue Diamond,Dairy,80.02
Kelloggs,Groceries,12.66
New Farm,Fruit and Vegetables,2.34
Flora,Dairy,55.28
Colmans,Groceries,8.67
Bakers,Pet,11.86
Colmans,Groceries,28.96
Activia,Dairy,28.27
Activia,Dairy,55.23
Kleenex,Healthcare,4.21
Gilette,Beauty,38.20
Bold,Cleaning,97.58
Steve's Leaves,Fruit and Vegetables,38.25
Rowse,Groceries,1.00
Loreal,Beauty,35.65
Florette,Fruit and Vegetables,14.13
High Farm,Fruit and Vegetables,3.92
Go Cat,Pet,9.75
Denhay,Fresh Meat,111.96
John West,Groceries,38.51
Lurpak,Dairy,9.30
Blue Diamond,Dairy,2.53
Colgate,Healthcare,79.86
Knorr,Groceries,18.59
Simple,Beauty,19.96
Weston Veg,Fruit and Vegetables,10.72
Richmond,Fresh Meat,15.98
John West,Groceries,6.03
High Farm,Fruit and Vegetables,14.57
Bold,Cleaning,62.84
Tropicana,Groceries,3.32
Knorr,Groceries,11.51
Fairy,Cleaning,34.50
Knorr,Groceries,7.00
Andrew,Groceries,7.37
New Farm,Fruit and Vegetables,21.50
Sheba,Pet,43.58
Rowse,Groceries,23.62
Vaseline,Beauty,21.69
Cravendale,Dairy,10.76
Fairy,Cleaning,25.02
Danish,Fresh Meat,3.90
Lurpak,Dairy,104.14
Walkers,Groceries,119.68
Activia,Dairy,70.84
John West,Groceries,21.48
Gilette,Beauty,74.20
High Farm,Fruit and Vegetables,87.34
Colmans,Groceries,25.68
Dave's Dairy,Dairy,29.71
Roberts,Bakery,25.78
Warburtons,Bakery,84.62
Sheba,Pet,72.64
Colmans,Groceries,74.46
Gu,Groceries,77.36
Steve's Leaves,Fruit and Vegetables,6.03
Bold,Cleaning,2.14
Butchers,Pet,43.03
Dave's Dairy,Dairy,1.67
Colmans,Groceries,62.81
Go Cat,Pet,8.11
Cathedral City,Groceries,9.54
Hartleys,Groceries,69.24
Heinz,Groceries,65.76
Heinz,Groceries,30.41
Activia,Dairy,115.85
Colmans,Groceries,62.57
Remington,Beauty,22.57
Hartleys,Groceries,9.28
