Gu,Groceries,7.35
John West,Groceries,50.19
Walkers,Groceries,55.92
Blue Diamond,Dairy,82.69
Hartleys,Groceries,29.20
Kelloggs,Groceries,32.18
Hartleys,Groceries,0.88
Simple,Beauty,44.36
Colgate,Healthcare,6.56
Bakers,Pet,1.64
Surf,Cleaning,0.56
Roberts,Bakery,16.41
Hartleys,Groceries,82.01
Sheba,Pet,19.29
Colmans,Groceries,12.82
Delifrance,Bakery,18.12
Bakers,Pet,24.62
Delifrance,Bakery,57.37
John West,Groceries,14.87
Andrew,Groceries,21.69
Flora,Dairy,38.83
Bold,Cleaning,13.72
Colmans,Groceries,5.26
Simple,Beauty,67.63
John West,Groceries,49.60
Sheba,Pet,34.78
Hovis,Bakery,19.67
New Farm,Fruit and Vegetables,0.78
Weston Veg,Fruit and Vegetables,24.50
Kelloggs,Groceries,91.06
Warburtons,Bakery,16.26
Flora,Dairy,29.53
New Farm,Fruit and Vegetables,3.89
Sheba,Pet,78.45
Danish,Fresh Meat,79.14
Florette,Fruit and Vegetables,62.04
Simple,Beauty,40.10
Tropicana,Groceries,7.90
Weston Veg,Fruit and Vegetables,45.32
Cathedral City,Groceries,11.56
Roberts,Bakery,15.69
Simple,Beauty,24.67
Steve's Leaves,Fruit and Vegetables,9.93
Delifrance,Bakery,8.77
Hovis,Bakery,18.35
Remington,Beauty,26.55
Richmond,Fresh Meat,3.21
Kleenex,Healthcare,140.70
Surf,Cleaning,1.46
Walkers,Groceries,86.39
Delifrance,Bakery,30.82
Weston Veg,Fruit and Vegetables,60.82
Danish,Fresh Meat,77.32
Dave's Dairy,Dairy,34.95
Florette,Fruit and Vegetables,3.68
Knorr,Groceries,112.44
Danish,Fresh Meat,3.98
Denhay,Fresh Meat,8.51
Cravendale,Dairy,18.09
Go Cat,Pet,77.16
Gressingham,Fresh Meat,19.69
Hartleys,Groceries,26.85
Kleenex,Healthcare,89.44
Blue Diamond,Dairy,43.25
Hartleys,Groceries,29.02
Pedigree,Pet,111.63
Lurpak,Dairy,9.44
Hovis,Bakery,28.85
Walkers,Groceries,2.13
Flora,Dairy,93.03
Bold,Cleaning,1.85
Butchers,Pet,41.25
Gilette,Beauty,16.38
Delifrance,Bakery,2.43
Simple,Beauty,17.40
Activia,Dairy,35.86
Bold,Cleaning,119.37
Colmans,Groceries,4.08
Rowse,Groceries,36.00
High Farm,Fruit and Vegetables,74.58
Delifrance,Bakery,2.18
Butchers,Pet,11.84
John West,Groceries,84.18
High Farm,Fruit and Vegetables,114.56
Activia,Dairy,49.03
Warburtons,Bakery,0.32
Knorr,Groceries,47.21
Colgate,Healthcare,111.86
Muddy Boots,Fresh Meat,0.20
Go Cat,Pet,23.62
Warburtons,Bakery,33.08
Hovis,Bakery,104.38
Richmond,Fresh Meat,45.34
Flora,Dairy,11.00
Colmans,Groceries,1.06
Gilette,Beauty,29.86
Sheba,Pet,48.96
Roberts,Bakery,2.56
Heinz,Groceries,32.77
Knorr,Groceries,6.39
Remington,Beauty,71.39
Denhay,Fresh Meat,4.35
Steve's Leaves,Fruit and Vegetables,55.72
Activia,Dairy,35.43
Tropicana,Groceries,26.07
Kleenex,Healthcare,97.84
Go Cat,Pet,96.59
Rowse,Groceries,114.27
Danish,Fresh Meat,75.86
Simple,Beauty,3.91
Kleenex,Healthcare,38.44
Richmond,Fresh Meat,0.93
Pedigree,Pet,49.68
Sheba,Pet,56.67
Hartleys,Groceries,1.39
Delifrance,Bakery,3.51
Garnier,Beauty,83.82
Finish,Cleaning,64.70
High Farm,Fruit and Vegetables,84.90
Go Cat,Pet,0.74
Cravendale,Dairy,22.06
John West,Groceries,33.10
Remington,Beauty,29.46
Activia,Dairy,57.03
Activia,Dairy,80.45
Hartleys,Groceries,119.29
Blue Diamond,Dairy,103.74
Weston Veg,Fruit and Vegetables,13.91
Simple,Beauty,24.21
Kleenex,Healthcare,25.12
Steve's Leaves,Fruit and Vegetables,45.73
Pedigree,Pet,31.18
Dave's Dairy,Dairy,11.73
New Farm,Fruit and Vegetables,101.89
Roberts,Bakery,33.06
Andrew,Groceries,57.76
New Farm,Fruit and Vegetables,76.47
Gilette,Beauty,2.40
Andrew,Groceries,11.80
Blue Diamond,Dairy,23.63
Finish,Cleaning,91.25
Steve's Leaves,Fruit and Vegetables,16.65
Roberts,Bakery,105.87
Rowse,Groceries,1.65
Cathedral City,Groceries,6.66
Sheba,Pet,18.74
Muller,Dairy,18.99
Dave's Dairy,Dairy,5.92
John West,Groceries,81.75
Simple,Beauty,52.27
Cravendale,Dairy,98.99
New Farm,Fruit and Vegetables,109.53
Roberts,Bakery,9.00
Colgate,Healthcare,19.63
Pedigree,Pet,77.21
Richmond,Fresh Meat,104.54
Heinz,Groceries,10.68
Weston Veg,Fruit and Vegetables,0.59
Hovis,Bakery,107.08
Felix,Pet,2.19
Sheba,Pet,7.74
