Steve's Leaves,Fruit and Vegetables,0.63
Activia,Dairy,9.50
Sheba,Pet,4.58
Fairy,Cleaning,46.68
Kleenex,Healthcare,15.15
Knorr,Groceries,78.72
Gilette,Beauty,18.67
Rowse,Groceries,47.08
Go Cat,Pet,14.69
Gressingham,Fresh Meat,10.51
Kleenex,Healthcare,23.02
Danish,Fresh Meat,89.91
Flora,Dairy,16.60
Hovis,Bakery,6.81
Lurpak,Dairy,1.81
Remington,Beauty,11.72
Cravendale,Dairy,5.29
Dave's Dairy,Dairy,33.23
Pedigree,Pet,97.49
Flora,Dairy,76.31
Pedigree,Pet,1.56
Denhay,Fresh Meat,0.69
Tropicana,Groceries,5.28
Loreal,Beauty,68.01
Walkers,Groceries,14.52
Kelloggs,Groceries,99.00
Felix,Pet,8.20
Muddy Boots,Fresh Meat,59.01
Delifrance,Bakery,28.29
Rowse,Groceries,15.59
Simple,Beauty,32.92
Kelloggs,Groceries,27.82
Hovis,Bakery,70.36
Blue Diamond,Dairy,22.28
Loreal,Beauty,49.25
Surf,Cleaning,47.85
Vanish,Cleaning,10.67
Richmond,Fresh Meat,31.32
Gu,Groceries,40.74
Kelloggs,Groceries,31.28
Delifrance,Bakery,27.53
Remington,Beauty,19.00
Colmans,Groceries,47.52
Muller,Dairy,11.23
Simple,Beauty,5.64
Andrew,Groceries,11.09
Danish,Fresh Meat,19.05
Cravendale,Dairy,9.42
Cravendale,Dairy,19.93
Bakers,Pet,65.08
Gressingham,Fresh Meat,9.66
High Farm,Fruit and Vegetables,75.00
Loreal,Beauty,30.03
Delifrance,Bakery,22.74
Knorr,Groceries,82.07
Heinz,Groceries,39.62
Walkers,Groceries,0.54
Hovis,Bakery,13.38
Vaseline,Beauty,21.53
Sheba,Pet,89.40
Andrew,Groceries,18.48
Blue Diamond,Dairy,78.73
Simple,Beauty,55.29
John West,Groceries,11.06
Danish,Fresh Meat,32.95
Dave's Dairy,Dairy,18.65
Go Cat,Pet,47.85
Simple,Beauty,68.41
Gu,Groceries,110.28
Finish,Cleaning,15.13
New Farm,Fruit and Vegetables,18.35
Remington,Beauty,73.66
Remington,Beauty,15.52
Go Cat,Pet,118.83
Danish,Fresh Meat,77.93
Bold,Cleaning,16.83
Walkers,Groceries,1.28
Heinz,Groceries,0.68
High Farm,Fruit and Vegetables,30.56
John West,Groceries,30.64
Heinz,Groceries,43.16
Colgate,Healthcare,17.46
New Farm,Fruit and Vegetables,20.38
Fairy,Cleaning,43.23
Kelloggs,Groceries,110.32
Steve's Leaves,Fruit and Vegetables,3.28
Pedigree,Pet,80.50
Fairy,Cleaning,3.18
Roberts,Bakery,20.19
Warburtons,Bakery,56.35
Denhay,Fresh Meat,31.16
Kleenex,Healthcare,26.36
Fairy,Cleaning,43.60
Hovis,Bakery,10.56
Kelloggs,Groceries,95.18
Warburtons,Bakery,8.88
Flora,Dairy,111.65
Lurpak,Dairy,40.33
Kelloggs,Groceries,20.68
New Farm,Fruit and Vegetables,113.27
Remington,Beauty,17.09
Butchers,Pet,46.02
Surf,Cleaning,20.42
Finish,Cleaning,10.11
Hartleys,Groceries,69.25
Felix,Pet,37.00
Gressingham,Fresh Meat,3.17
Loreal,Beauty,29.83
New Farm,Fruit and Vegetables,30.20
Muddy Boots,Fresh Meat,11.04
Gilette,Beauty,9.61
Florette,Fruit and Vegetables,124.81
Tropicana,Groceries,5.84
Weston Veg,Fruit and Vegetables,20.04
Sheba,Pet,74.82
Fairy,Cleaning,2.07
Vanish,Cleaning,10.17
Vanish,Cleaning,42.19
Flora,Dairy,0.24
New Farm,Fruit and Vegetables,21.55
Steve's Leaves,Fruit and Vegetables,34.98
Denhay,Fresh Meat,3.90
Lurpak,Dairy,8.72
Muddy Boots,Fresh Meat,5.18
Steve's Leaves,Fruit and Vegetables,41.71
Knorr,Groceries,4.83
Steve's Leaves,Fruit and Vegetables,20.38
Activia,Dairy,0.84
Garnier,Beauty,53.12
Richmond,Fresh Meat,34.47
Steve's Leaves,Fruit and Vegetables,91.33
Go Cat,Pet,3.11
Butchers,Pet,33.76
John West,Groceries,106.29
Florette,Fruit and Vegetables,48.60
Colgate,Healthcare,83.38
Bold,Cleaning,6.09
Roberts,Bakery,61.41
Simple,Beauty,26.08
Weston Veg,Fruit and Vegetables,13.18
Colmans,Groceries,104.51
Blue Diamond,Dairy,0.99
Warburtons,Bakery,108.53
Weston Veg,Fruit and Vegetables,34.23
Go Cat,Pet,0.76
Colgate,Healthcare,22.38
Kleenex,Healthcare,70.54
Kelloggs,Groceries,11.37
High Farm,Fruit and Vegetables,50.69
Remington,Beauty,90.02
Go Cat,Pet,67.60
Simple,Beauty,39.20
Walkers,Groceries,32.74
Surf,Cleaning,15.78
Muller,Dairy,11.20
Delifrance,Bakery,46.97
Flora,Dairy,98.76
High Farm,Fruit and Vegetables,15.62
Finish,Cleaning,9.11
Dave's Dairy,Dairy,54.65
Gressingham,Fresh Meat,20.18
Gilette,Beauty,80.90
Surf,Cleaning,73.60
Loreal,Beauty,2.13
Florette,Fruit and Vegetables,113.72
Fairy,Cleaning,19.20
Surf,Cleaning,43.69
Colgate,Healthcare,96.15
Colmans,Groceries,37.55
Felix,Pet,14.60
Fairy,Cleaning,34.63
Colmans,Groceries,7.96
Denhay,Fresh Meat,61.04
Dave's Dairy,Dairy,53.69
Heinz,Groceries,4.72
High Farm,Fruit and Vegetables,2.30
Knorr,Groceries,5.95
Kelloggs,Groceries,1.24
Garnier,Beauty,119.79
Vanish,Cleaning,10.57
Andrew,Groceries,4.17
Florette,Fruit and Vegetables,70.51
Butchers,Pet,20.11
Lurpak,Dairy,54.04
Blue Diamond,Dairy,107.26
Warburtons,Bakery,21.29
Hartleys,Groceries,95.42
Finish,Cleaning,51.52
Kleenex,Healthcare,17.61
Andrew,Groceries,22.70
Hovis,Bakery,1.81
Kleenex,Healthcare,29.69
Muller,Dairy,13.83
Weston Veg,Fruit and Vegetables,35.62
Florette,Fruit and Vegetables,43.75
Vaseline,Beauty,14.77
Roberts,Bakery,91.44
Muddy Boots,Fresh Meat,94.97
Andrew,Groceries,14.22
Kleenex,Healthcare,10.10
Warburtons,Bakery,2.91
Sheba,Pet,4.60
Hartleys,Groceries,25.28
Heinz,Groceries,52.38
Activia,Dairy,19.15
Roberts,Bakery,8.54
Heinz,Groceries,62.25
Walkers,Groceries,11.75
Go Cat,Pet,28.32
Roberts,Bakery,2.69
Hartleys,Groceries,11.84
Muller,Dairy,2.62
Andrew,Groceries,2.86
Bold,Cleaning,6.43
Rowse,Groceries,9.85
Delifrance,Bakery,12.99
Weston Veg,Fruit and Vegetables,25.10
Delifrance,Bakery,43.39
Florette,Fruit and Vegetables,3.26
Florette,Fruit and Vegetables,1.69
Andrew,Groceries,15.12
Knorr,Groceries,12.98
New Farm,Fruit and Vegetables,1.15
Remington,Beauty,28.55
Heinz,Groceries,12.48
Pedigree,Pet,71.97
Kelloggs,Groceries,14.56
Kelloggs,Groceries,113.72
Andrew,Groceries,79.41
Cravendale,Dairy,1.46
Felix,Pet,82.33
Bakers,Pet,8.95
Danish,Fresh Meat,46.44
Cathedral City,Groceries,11.87
Weston Veg,Fruit and Vegetables,3.18
Muller,Dairy,1.07
Finish,Cleaning,71.30
Colmans,Groceries,18.79
Gressingham,Fresh Meat,23.99
High Farm,Fruit and Vegetables,88.50
Andrew,Groceries,106.41
Delifrance,Bakery,66.82
John West,Groceries,16.39
Colmans,Groceries,18.10
Tropicana,Groceries,1.34
Garnier,Beauty,93.74
Vanish,Cleaning,68.07
Denhay,Fresh Meat,4.81
Bold,Cleaning,33.65
Weston Veg,Fruit and Vegetables,83.91
Loreal,Beauty,44.54
Kelloggs,Groceries,86.82
Colgate,Healthcare,29.17
Weston Veg,Fruit and Vegetables,15.85
Andrew,Groceries,34.58
Kleenex,Healthcare,9.69
Colgate,Healthcare,7.03
Activia,Dairy,15.18
Gressingham,Fresh Meat,46.22
Cravendale,Dairy,72.59
Florette,Fruit and Vegetables,14.83
Hartleys,Groceries,44.80
Steve's Leaves,Fruit and Vegetables,62.93
Warburtons,Bakery,55.41
Hovis,Bakery,11.32
Felix,Pet,68.97
High Farm,Fruit and Vegetables,2.70
Delifrance,Bakery,18.76
Colmans,Groceries,58.02
Andrew,Groceries,1.76
Knorr,Groceries,61.67
Blue Diamond,Dairy,112.05
Knorr,Groceries,26.75
Cravendale,Dairy,29.48
Danish,Fresh Meat,39.03
Cathedral City,Groceries,58.04
Surf,Cleaning,31.43
Bakers,Pet,21.48
Bold,Cleaning,81.09
Richmond,Fresh Meat,28.49
Florette,Fruit and Vegetables,26.34
Colmans,Groceries,41.68
Hartleys,Groceries,25.08
Rowse,Groceries,72.31
Steve's Leaves,Fruit and Vegetables,21.79
Simple,Beauty,4.40
High Farm,Fruit and Vegetables,30.88
Garnier,Beauty,110.62
Hovis,Bakery,17.69
Knorr,Groceries,8.04
Denhay,Fresh Meat,16.81
Bakers,Pet,7.02
Flora,Dairy,3.19
Gilette,Beauty,3.11
Weston Veg,Fruit and Vegetables,85.07
Walkers,Groceries,15.33
Loreal,Beauty,21.32
Activia,Dairy,16.88
Fairy,Cleaning,27.94
Heinz,Groceries,3.57
Delifrance,Bakery,16.80
Tropicana,Groceries,24.32
Vanish,Cleaning,77.37
John West,Groceries,60.10
Warburtons,Bakery,46.59
Denhay,Fresh Meat,91.46
Hovis,Bakery,4.15
Dave's Dairy,Dairy,127.81
Go Cat,Pet,23.86
Tropicana,Groceries,24.48
Remington,Beauty,27.33
Surf,Cleaning,136.17
Pedigree,Pet,9.53
New Farm,Fruit and Vegetables,33.33
Denhay,Fresh Meat,58.26
Muddy Boots,Fresh Meat,14.12
New Farm,Fruit and Vegetables,72.70
High Farm,Fruit and Vegetables,116.30
Warburtons,Bakery,24.72
Weston Veg,Fruit and Vegetables,19.96
Gu,Groceries,29.77
Walkers,Groceries,18.55
Richmond,Fresh Meat,43.59
Butchers,Pet,8.90
Lurpak,Dairy,58.58
Muddy Boots,Fresh Meat,24.95
High Farm,Fruit and Vegetables,84.17
Cravendale,Dairy,86.78
John West,Groceries,71.38
Rowse,Groceries,29.78
Finish,Cleaning,59.39
Lurpak,Dairy,33.55
Felix,Pet,61.17
Heinz,Groceries,3.31
Blue Diamond,Dairy,29.58
John West,Groceries,91.39
Bold,Cleaning,25.36
Warburtons,Bakery,1.43
Felix,Pet,79.20
Hartleys,Groceries,25.15
Garnier,Beauty,12.15
Richmond,Fresh Meat,34.43
Weston Veg,Fruit and Vegetables,129.29
Roberts,Bakery,10.61
Lurpak,Dairy,43.41
Blue Diamond,Dairy,24.36
Kleenex,Healthcare,48.80
Finish,Cleaning,2.15
Richmond,Fresh Meat,18.29
Steve's Leaves,Fruit and Vegetables,25.21
Surf,Cleaning,6.68
Warburtons,Bakery,2.31
Rowse,Groceries,30.43
Florette,Fruit and Vegetables,19.64
Tropicana,Groceries,6.92
Pedigree,Pet,48.44
Vanish,Cleaning,16.73
Vanish,Cleaning,20.15
Gilette,Beauty,9.18
Warburtons,Bakery,145.19
New Farm,Fruit and Vegetables,9.80
Muller,Dairy,93.35
Rowse,Groceries,25.65
Walkers,Groceries,1.77
Muddy Boots,Fresh Meat,100.95
Hartleys,Groceries,56.27
Danish,Fresh Meat,15.51
Hartleys,Groceries,11.85
Flora,Dairy,5.81
Muller,Dairy,18.23
Rowse,Groceries,52.11
Colmans,Groceries,13.90
Surf,Cleaning,34.52
Knorr,Groceries,21.67
Weston Veg,Fruit and Vegetables,2.36
Blue Diamond,Dairy,34.04
Pedigree,Pet,2.55
Roberts,Bakery,36.14
Walkers,Groceries,69.33
Remington,Beauty,33.97
Vaseline,Beauty,43.84
Pedigree,Pet,49.96
Colmans,Groceries,64.00
Flora,Dairy,0.54
Remington,Beauty,94.81
Muddy Boots,Fresh Meat,32.29
Lurpak,Dairy,42.01
Surf,Cleaning,131.62
Fairy,Cleaning,8.53
Denhay,Fresh Meat,11.35
Bakers,Pet,1.87
Muddy Boots,Fresh Meat,10.28
Steve's Leaves,Fruit and Vegetables,81.19
High Farm,Fruit and Vegetables,61.33
Lurpak,Dairy,9.90
Delifrance,Bakery,85.29
Danish,Fresh Meat,11.43
Muddy Boots,Fresh Meat,64.43
Colgate,Healthcare,64.69
Weston Veg,Fruit and Vegetables,4.79
Finish,Cleaning,24.90
Simple,Beauty,73.12
Gilette,Beauty,21.51
Blue Diamond,Dairy,34.43
Bakers,Pet,10.18
Finish,Cleaning,60.72
Bakers,Pet,30.24
Finish,Cleaning,6.55
Gressingham,Fresh Meat,83.22
Remington,Beauty,93.81
Knorr,Groceries,10.13
Bakers,Pet,13.16
Gu,Groceries,77.01
Roberts,Bakery,5.29
Roberts,Bakery,24.36
Muller,Dairy,4.32
Surf,Cleaning,63.03
Fairy,Cleaning,75.51
Cravendale,Dairy,0.29
Finish,Cleaning,6.14
Knorr,Groceries,62.29
Surf,Cleaning,7.30
New Farm,Fruit and Vegetables,0.38
Cathedral City,Groceries,3.12
Steve's Leaves,Fruit and Vegetables,30.54
Danish,Fresh Meat,37.15
Tropicana,Groceries,42.59
Gu,Groceries,9.82
Warburtons,Bakery,75.55
Gu,Groceries,19.62
Go Cat,Pet,69.73
Warburtons,Bakery,59.70
Danish,Fresh Meat,75.98
Activia,Dairy,5.97
Dave's Dairy,Dairy,41.52
New Farm,Fruit and Vegetables,5.18
Bold,Cleaning,78.07
Gu,Groceries,43.36
Denhay,Fresh Meat,110.71
Surf,Cleaning,34.48
Fairy,Cleaning,120.99
Lurpak,Dairy,7.62
Blue Diamond,Dairy,33.90
Gilette,Beauty,88.97
Walkers,Groceries,5.22
Florette,Fruit and Vegetables,32.16
Vanish,Cleaning,110.15
Steve's Leaves,Fruit and Vegetables,61.98
Tropicana,Groceries,26.90
Felix,Pet,6.60
Bold,Cleaning,19.91
Cathedral City,Groceries,14.96
Colmans,Groceries,32.07
Weston Veg,Fruit and Vegetables,47.01
Bold,Cleaning,57.22
Walkers,Groceries,3.97
John West,Groceries,1.84
Cravendale,Dairy,2.22
Lurpak,Dairy,0.86
Andrew,Groceries,82.42
Lurpak,Dairy,21.47
Weston Veg,Fruit and Vegetables,43.44
Knorr,Groceries,0.55
Activia,Dairy,39.75
Delifrance,Bakery,2.14
Fairy,Cleaning,7.27
Hartleys,Groceries,12.77
Weston Veg,Fruit and Vegetables,37.09
Kelloggs,Groceries,46.40
Bakers,Pet,20.61
Flora,Dairy,36.71
High Farm,Fruit and Vegetables,80.50
Loreal,Beauty,0.72
Kelloggs,Groceries,31.95
Heinz,Groceries,8.12
Simple,Beauty,79.27
Gu,Groceries,31.26
John West,Groceries,70.82
Pedigree,Pet,31.00
Colmans,Groceries,20.30
Roberts,Bakery,50.40
Rowse,Groceries,27.69
Florette,Fruit and Vegetables,49.57
Colmans,Groceries,26.40
New Farm,Fruit and Vegetables,9.98
Butchers,Pet,24.35
Go Cat,Pet,39.59
Fairy,Cleaning,2.52
Hartleys,Groceries,17.55
Rowse,Groceries,25.14
Knorr,Groceries,0.39
Andrew,Groceries,54.03
Bold,Cleaning,23.60
Rowse,Groceries,77.59
New Farm,Fruit and Vegetables,2.48
Activia,Dairy,4.39
Finish,Cleaning,2.82
Tropicana,Groceries,16.60
High Farm,Fruit and Vegetables,11.81
Muller,Dairy,93.86
Colmans,Groceries,14.55
Warburtons,Bakery,0.47
Gressingham,Fresh Meat,97.99
Muller,Dairy,47.70
Gressingham,Fresh Meat,11.50
High Farm,Fruit and Vegetables,1.72
Muddy Boots,Fresh Meat,81.26
Vaseline,Beauty,8.08
Knorr,Groceries,12.04
Hartleys,Groceries,1.04
Remington,Beauty,54.91
Blue Diamond,Dairy,31.55
Go Cat,Pet,4.53
Danish,Fresh Meat,19.58
Bold,Cleaning,74.51
Gressingham,Fresh Meat,0.88
Go Cat,Pet,108.50
Richmond,Fresh Meat,4.57
Cathedral City,Groceries,39.51
Kleenex,Healthcare,121.30
Cravendale,Dairy,56.42
John West,Groceries,32.35
Fairy,Cleaning,44.82
Go Cat,Pet,69.28
Delifrance,Bakery,0.70
Andrew,Groceries,18.88
Delifrance,Bakery,3.69
Roberts,Bakery,10.37
Weston Veg,Fruit and Vegetables,2.49
Gu,Groceries,5.23
Blue Diamond,Dairy,14.38
Colmans,Groceries,10.76
Colmans,Groceries,60.37
Delifrance,Bakery,59.85
Kleenex,Healthcare,68.35
Sheba,Pet,94.71
Bakers,Pet,80.94
Rowse,Groceries,45.54
Lurpak,Dairy,34.04
Butchers,Pet,29.22
Vanish,Cleaning,5.64
Pedigree,Pet,2.74
Steve's Leaves,Fruit and Vegetables,84.73
Gilette,Beauty,10.54
Go Cat,Pet,86.34
Fairy,Cleaning,101.80
Rowse,Groceries,42.36
Loreal,Beauty,92.73
Roberts,Bakery,11.79
Vanish,Cleaning,71.03
Muller,Dairy,48.19
Kleenex,Healthcare,45.11
Denhay,Fresh Meat,89.90
Loreal,Beauty,3.65
Vaseline,Beauty,65.59
Knorr,Groceries,50.18
Colgate,Healthcare,24.59
Hartleys,Groceries,22.95
Andrew,Groceries,13.95
Blue Diamond,Dairy,2.15
Warburtons,Bakery,3.34
Sheba,Pet,27.58
Go Cat,Pet,24.66
Heinz,Groceries,7.83
Vaseline,Beauty,12.05
Fairy,Cleaning,35.61
Kleenex,Healthcare,40.30
Surf,Cleaning,14.28
Roberts,Bakery,1.06
Heinz,Groceries,1.81
Walkers,Groceries,5.18
Felix,Pet,2.10
Sheba,Pet,9.97
Felix,Pet,28.43
Gilette,Beauty,16.24
Finish,Cleaning,92.33
Kleenex,Healthcare,130.40
Rowse,Groceries,21.74
Activia,Dairy,75.77
Danish,Fresh Meat,23.23
Fairy,Cleaning,39.71
Walkers,Groceries,38.87
Denhay,Fresh Meat,4.57
Gressingham,Fresh Meat,15.47
Knorr,Groceries,50.02
Butchers,Pet,16.02
Surf,Cleaning,36.18
Remington,Beauty,8.12
New Farm,Fruit and Vegetables,73.68
Florette,Fruit and Vegetables,7.28
Weston Veg,Fruit and Vegetables,67.89
Remington,Beauty,36.89
Tropicana,Groceries,31.02
Kleenex,Healthcare,49.03
Dave's Dairy,Dairy,19.36
Lurpak,Dairy,36.17
Garnier,Beauty,8.28
Steve's Leaves,Fruit and Vegetables,51.98
Richmond,Fresh Meat,4.38
Roberts,Bakery,43.29
Remington,Beauty,1.10
Bakers,Pet,68.23
Muller,Dairy,30.02
Danish,Fresh Meat,81.43
Muddy Boots,Fresh Meat,1.78
Pedigree,Pet,22.10
Lurpak,Dairy,13.70
Remington,Beauty,16.96
New Farm,Fruit and Vegetables,68.07
Finish,Cleaning,16.11
Andrew,Groceries,15.69
Butchers,Pet,4.51
Surf,Cleaning,84.10
Muller,Dairy,3.21
Kleenex,Healthcare,2.62
Loreal,Beauty,26.12
Butchers,Pet,7.82
Vaseline,Beauty,5.46
Knorr,Groceries,116.93
Go Cat,Pet,57.85
Delifrance,Bakery,13.41
Gilette,Beauty,62.62
Cravendale,Dairy,12.86
Richmond,Fresh Meat,28.47
John West,Groceries,2.82
Blue Diamond,Dairy,65.17
Vaseline,Beauty,1.37
Flora,Dairy,32.33
Pedigree,Pet,23.70
Delifrance,Bakery,12.28
Gu,Groceries,48.20
Blue Diamond,Dairy,86.72
Danish,Fresh Meat,42.93
High Farm,Fruit and Vegetables,57.57
Loreal,Beauty,123.62
Dave's Dairy,Dairy,30.73
Fairy,Cleaning,10.96
Colmans,Groceries,40.94
Butchers,Pet,52.56
Warburtons,Bakery,1.96
Fairy,Cleaning,44.86
Butchers,Pet,35.13
Weston Veg,Fruit and Vegetables,47.20
Blue Diamond,Dairy,46.35
Richmond,Fresh Meat,41.00
Finish,Cleaning,4.00
Gu,Groceries,18.95
Danish,Fresh Meat,3.48
Garnier,Beauty,20.33
Walkers,Groceries,124.61
New Farm,Fruit and Vegetables,32.70
Finish,Cleaning,9.63
Gressingham,Fresh Meat,33.71
High Farm,Fruit and Vegetables,25.70
Gressingham,Fresh Meat,82.97
Lurpak,Dairy,11.42
Richmond,Fresh Meat,31.72
Lurpak,Dairy,6.13
Gressingham,Fresh Meat,1.13
Fairy,Cleaning,37.92
Rowse,Groceries,35.63
Gu,Groceries,4.71
Gressingham,Fresh Meat,43.15
High Farm,Fruit and Vegetables,38.32
Knorr,Groceries,9.49
New Farm,Fruit and Vegetables,102.47
Colmans,Groceries,30.49
Hartleys,Groceries,18.42
Knorr,Groceries,91.28
Knorr,Groceries,20.63
Cathedral City,Groceries,57.91
Colgate,Healthcare,4.37
Cravendale,Dairy,40.79
Dave's Dairy,Dairy,0.66
Gu,Groceries,71.04
Tropicana,Groceries,50.01
Warburtons,Bakery,78.81
Simple,Beauty,15.08
Finish,Cleaning,5.66
New Farm,Fruit and Vegetables,17.43
Kelloggs,Groceries,115.96
Kleenex,Healthcare,36.34
Muddy Boots,Fresh Meat,3.72
Bakers,Pet,16.52
Gu,Groceries,56.45
Pedigree,Pet,25.65
Muller,Dairy,3.71
Knorr,Groceries,5.00
John West,Groceries,57.99
Cathedral City,Groceries,77.44
Garnier,Beauty,18.81
Blue Diamond,Dairy,64.66
Cathedral City,Groceries,38.04
Heinz,Groceries,10.72
Flora,Dairy,58.07
Steve's Leaves,Fruit and Vegetables,60.92
Denhay,Fresh Meat,77.25
Weston Veg,Fruit and Vegetables,2.72
Finish,Cleaning,104.06
Warburtons,Bakery,53.77
Andrew,Groceries,53.36
John West,Groceries,59.68
Cravendale,Dairy,12.25
Activia,Dairy,30.49
New Farm,Fruit and Vegetables,99.00
Lurpak,Dairy,86.43
Bakers,Pet,22.82
Sheba,Pet,15.59
Tropicana,Groceries,54.45
Fairy,Cleaning,17.61
Delifrance,Bakery,10.37
Felix,Pet,29.31
Vaseline,Beauty,72.05
Kleenex,Healthcare,1.92
Gu,Groceries,1.53
New Farm,Fruit and Vegetables,0.97
Delifrance,Bakery,113.84
Kelloggs,Groceries,56.80
Roberts,Bakery,58.59
Vanish,Cleaning,11.48
Muddy Boots,Fresh Meat,13.32
Bold,Cleaning,90.61
Warburtons,Bakery,4.88
Dave's Dairy,Dairy,14.23
Heinz,Groceries,51.65
Kelloggs,Groceries,60.13
Felix,Pet,70.20
John West,Groceries,26.41
Cravendale,Dairy,62.28
Walkers,Groceries,9.32
John West,Groceries,23.63
Kleenex,Healthcare,61.63
Fairy,Cleaning,68.18
Warburtons,Bakery,12.52
Denhay,Fresh Meat,1.91
Felix,Pet,1.12
Denhay,Fresh Meat,1.34
Go Cat,Pet,75.26
Bold,Cleaning,39.25
Walkers,Groceries,101.71
Weston Veg,Fruit and Vegetables,9.70
Denhay,Fresh Meat,3.81
Bakers,Pet,70.96
Warburtons,Bakery,47.23
Kleenex,Healthcare,49.14
Roberts,Bakery,5.00
Weston Veg,Fruit and Vegetables,92.26
Andrew,Groceries,14.01
Garnier,Beauty,91.36
John West,Groceries,23.83
Cathedral City,Groceries,6.72
Dave's Dairy,Dairy,15.60
Vanish,Cleaning,42.45
Activia,Dairy,4.19
Hovis,Bakery,49.67
Rowse,Groceries,1.10
Knorr,Groceries,28.42
Hartleys,Groceries,4.49
Heinz,Groceries,130.68
New Farm,Fruit and Vegetables,49.68
Kleenex,Healthcare,21.89
Dave's Dairy,Dairy,6.12
High Farm,Fruit and Vegetables,98.98
Weston Veg,Fruit and Vegetables,70.46
Activia,Dairy,68.05
Hovis,Bakery,11.47
Gressingham,Fresh Meat,22.43
Bakers,Pet,32.91
Gu,Groceries,34.52
Gressingham,Fresh Meat,78.40
Roberts,Bakery,0.55
Muddy Boots,Fresh Meat,38.24
Muddy Boots,Fresh Meat,52.52
Walkers,Groceries,22.76
Warburtons,Bakery,68.70
Gressingham,Fresh Meat,19.31
Loreal,Beauty,95.75
Fairy,Cleaning,25.50
Gilette,Beauty,89.55
Muddy Boots,Fresh Meat,26.94
Muller,Dairy,7.04
Gilette,Beauty,13.97
Steve's Leaves,Fruit and Vegetables,37.02
Muddy Boots,Fresh Meat,27.91
Pedigree,Pet,17.58
Go Cat,Pet,40.40
Simple,Beauty,23.17
Fairy,Cleaning,96.14
Delifrance,Bakery,91.08
Fairy,Cleaning,96.82
Richmond,Fresh Meat,0.40
Sheba,Pet,0.83
New Farm,Fruit and Vegetables,23.14
Richmond,Fresh Meat,7.31
Butchers,Pet,28.38
Simple,Beauty,34.31
Kleenex,Healthcare,1.17
Fairy,Cleaning,101.77
Loreal,Beauty,16.59
Weston Veg,Fruit and Vegetables,54.53
Go Cat,Pet,18.00
Cravendale,Dairy,1.44
Remington,Beauty,76.19
Tropicana,Groceries,24.94
Blue Diamond,Dairy,34.31
High Farm,Fruit and Vegetables,41.14
Colmans,Groceries,7.18
Bold,Cleaning,1.70
Steve's Leaves,Fruit and Vegetables,16.12
Andrew,Groceries,15.98
Surf,Cleaning,0.50
Remington,Beauty,4.46
Knorr,Groceries,9.83
Roberts,Bakery,100.59
Activia,Dairy,36.10
Dave's Dairy,Dairy,54.47
Delifrance,Bakery,84.46
Heinz,Groceries,0.35
Flora,Dairy,6.56
Garnier,Beauty,2.79
Heinz,Groceries,41.97
