Muddy Boots,Fresh Meat,15.47
Vanish,Cleaning,17.46
Simple,Beauty,2.61
Hovis,Bakery,3.59
Hartleys,Groceries,2.11
Florette,Fruit and Vegetables,14.09
Florette,Fruit and Vegetables,79.12
Vanish,Cleaning,92.40
Muddy Boots,Fresh Meat,8.28
Denhay,Fresh Meat,10.36
Muddy Boots,Fresh Meat,5.05
Vanish,Cleaning,57.21
Delifrance,Bakery,18.63
Garnier,Beauty,46.88
New Farm,Fruit and Vegetables,8.75
Muller,Dairy,43.00
Go Cat,Pet,3.59
Muller,Dairy,139.73
Finish,Cleaning,46.65
Kleenex,Healthcare,29.36
Activia,Dairy,5.60
Remington,Beauty,7.54
Florette,Fruit and Vegetables,5.22
Activia,Dairy,0.55
Butchers,Pet,81.77
High Farm,Fruit and Vegetables,10.89
Remington,Beauty,10.61
Simple,Beauty,12.69
Muddy Boots,Fresh Meat,3.98
Finish,Cleaning,66.33
Muller,Dairy,55.40
Colmans,Groceries,20.29
Roberts,Bakery,11.89
Hovis,Bakery,11.55
Simple,Beauty,7.00
Kelloggs,Groceries,49.25
Heinz,Groceries,8.65
Garnier,Beauty,7.19
Delifrance,Bakery,7.75
Fairy,Cleaning,4.13
Cathedral City,Groceries,1.40
Lurpak,Dairy,7.16
Weston Veg,Fruit and Vegetables,25.87
Gu,Groceries,0.20
Felix,Pet,1.55
Dave's Dairy,Dairy,6.98
Gressingham,Fresh Meat,42.73
Lurpak,Dairy,60.16
Walkers,Groceries,46.05
Colmans,Groceries,24.00
Gu,Groceries,82.32
Pedigree,Pet,2.00
Gu,Groceries,1.66
Dave's Dairy,Dairy,34.53
Cathedral City,Groceries,7.07
Remington,Beauty,1.36
Hovis,Bakery,34.28
Delifrance,Bakery,34.99
Blue Diamond,Dairy,26.64
New Farm,Fruit and Vegetables,33.94
Vanish,Cleaning,4.49
Cravendale,Dairy,0.70
Loreal,Beauty,10.34
Delifrance,Bakery,19.26
Heinz,Groceries,1.68
Delifrance,Bakery,90.44
Blue Diamond,Dairy,64.68
New Farm,Fruit and Vegetables,7.61
Cathedral City,Groceries,21.62
Walkers,Groceries,9.36
Finish,Cleaning,4.66
Dave's Dairy,Dairy,15.54
Gilette,Beauty,36.94
Lurpak,Dairy,0.31
Kelloggs,Groceries,4.48
Garnier,Beauty,3.02
John West,Groceries,65.05
Rowse,Groceries,81.95
Go Cat,Pet,0.57
Fairy,Cleaning,53.81
Denhay,Fresh Meat,0.16
Gressingham,Fresh Meat,14.26
Pedigree,Pet,14.32
High Farm,Fruit and Vegetables,2.73
Flora,Dairy,114.25
Kleenex,Healthcare,33.58
Muller,Dairy,2.84
New Farm,Fruit and Vegetables,36.15
Colgate,Healthcare,48.42
Vaseline,Beauty,5.01
Cravendale,Dairy,66.09
Denhay,Fresh Meat,102.29
Cathedral City,Groceries,5.84
Gilette,Beauty,23.03
Muller,Dairy,18.40
Gu,Groceries,31.16
Heinz,Groceries,46.98
Simple,Beauty,59.54
Knorr,Groceries,49.05
Florette,Fruit and Vegetables,82.38
Go Cat,Pet,61.99
Hovis,Bakery,59.24
Weston Veg,Fruit and Vegetables,11.28
Danish,Fresh Meat,11.55
Warburtons,Bakery,88.87
Muller,Dairy,37.04
Butchers,Pet,68.20
Dave's Dairy,Dairy,67.42
Colgate,Healthcare,54.55
Flora,Dairy,23.30
Colmans,Groceries,12.27
Cathedral City,Groceries,10.36
Kelloggs,Groceries,36.61
Heinz,Groceries,6.23
Vanish,Cleaning,16.54
Dave's Dairy,Dairy,6.76
Muller,Dairy,73.31
Hovis,Bakery,15.71
Garnier,Beauty,19.73
Delifrance,Bakery,1.48
Bakers,Pet,4.45
Gilette,Beauty,84.23
Heinz,Groceries,11.07
Weston Veg,Fruit and Vegetables,17.43
Felix,Pet,87.11
Hartleys,Groceries,19.06
Bold,Cleaning,41.24
Blue Diamond,Dairy,12.05
Flora,Dairy,7.08
Heinz,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,5.71
Colmans,Groceries,0.22
Warburtons,Bakery,39.75
Gressingham,Fresh Meat,77.14
Fairy,Cleaning,47.82
Hartleys,Groceries,51.13
Gu,Groceries,0.64
Vaseline,Beauty,43.68
Muller,Dairy,5.75
Florette,Fruit and Vegetables,52.83
Kelloggs,Groceries,0.16
John West,Groceries,55.01
Activia,Dairy,51.50
Muller,Dairy,44.41
Weston Veg,Fruit and Vegetables,54.18
Hartleys,Groceries,11.13
Walkers,Groceries,70.49
Go Cat,Pet,65.30
Vaseline,Beauty,48.78
Muddy Boots,Fresh Meat,10.99
Florette,Fruit and Vegetables,86.38
Danish,Fresh Meat,84.34
Activia,Dairy,74.43
Finish,Cleaning,108.01
Flora,Dairy,89.65
New Farm,Fruit and Vegetables,15.97
Steve's Leaves,Fruit and Vegetables,2.95
Gressingham,Fresh Meat,63.87
Sheba,Pet,21.20
High Farm,Fruit and Vegetables,13.31
Denhay,Fresh Meat,125.58
Fairy,Cleaning,14.61
Hartleys,Groceries,30.88
Remington,Beauty,46.27
Activia,Dairy,69.20
Danish,Fresh Meat,62.56
Richmond,Fresh Meat,1.17
High Farm,Fruit and Vegetables,26.56
Knorr,Groceries,13.50
Gilette,Beauty,4.71
Colgate,Healthcare,20.46
New Farm,Fruit and Vegetables,5.65
Bakers,Pet,77.16
Gilette,Beauty,18.02
Muller,Dairy,4.43
Finish,Cleaning,41.33
Colgate,Healthcare,124.88
Finish,Cleaning,66.49
Kelloggs,Groceries,47.29
Gu,Groceries,19.71
Hartleys,Groceries,41.89
Sheba,Pet,9.11
Garnier,Beauty,2.59
Muller,Dairy,9.77
Colmans,Groceries,119.63
Butchers,Pet,2.57
Kleenex,Healthcare,19.12
Flora,Dairy,11.01
Blue Diamond,Dairy,94.62
Flora,Dairy,36.97
Surf,Cleaning,34.70
Vaseline,Beauty,0.57
Pedigree,Pet,22.72
Florette,Fruit and Vegetables,75.50
Bakers,Pet,62.43
Knorr,Groceries,19.84
Walkers,Groceries,42.27
Bold,Cleaning,70.56
Gu,Groceries,48.63
Loreal,Beauty,9.58
Surf,Cleaning,11.30
Gressingham,Fresh Meat,17.41
Gilette,Beauty,27.57
Felix,Pet,8.73
Felix,Pet,27.17
Hovis,Bakery,23.98
Roberts,Bakery,28.56
Gu,Groceries,29.89
Vaseline,Beauty,2.48
Simple,Beauty,76.43
Gressingham,Fresh Meat,49.30
Blue Diamond,Dairy,3.29
Butchers,Pet,35.84
Tropicana,Groceries,40.26
Sheba,Pet,9.05
Simple,Beauty,10.42
Colmans,Groceries,27.86
Rowse,Groceries,6.37
Cathedral City,Groceries,8.14
Kelloggs,Groceries,1.51
High Farm,Fruit and Vegetables,89.06
Muller,Dairy,69.04
Tropicana,Groceries,16.70
Flora,Dairy,44.96
Gilette,Beauty,3.85
Gu,Groceries,78.21
Lurpak,Dairy,49.11
Colmans,Groceries,43.72
Tropicana,Groceries,28.17
Delifrance,Bakery,89.38
Andrew,Groceries,65.72
Hovis,Bakery,52.26
Hovis,Bakery,12.89
Rowse,Groceries,5.02
Knorr,Groceries,118.79
Garnier,Beauty,92.07
Fairy,Cleaning,52.35
Finish,Cleaning,15.70
Blue Diamond,Dairy,11.66
Andrew,Groceries,27.45
Warburtons,Bakery,4.13
Denhay,Fresh Meat,93.70
Colgate,Healthcare,42.75
Blue Diamond,Dairy,11.92
Gu,Groceries,14.56
Sheba,Pet,3.67
Fairy,Cleaning,13.16
Fairy,Cleaning,3.45
High Farm,Fruit and Vegetables,39.75
Weston Veg,Fruit and Vegetables,49.18
Surf,Cleaning,70.16
Warburtons,Bakery,0.42
Delifrance,Bakery,45.74
Colgate,Healthcare,110.89
Surf,Cleaning,46.25
Simple,Beauty,4.07
Bold,Cleaning,7.63
Denhay,Fresh Meat,69.26
Vanish,Cleaning,52.48
Gu,Groceries,4.76
Weston Veg,Fruit and Vegetables,31.02
Blue Diamond,Dairy,10.60
Go Cat,Pet,23.82
Activia,Dairy,88.55
Gilette,Beauty,12.17
Richmond,Fresh Meat,115.27
Rowse,Groceries,20.98
Heinz,Groceries,85.69
Steve's Leaves,Fruit and Vegetables,77.69
Gressingham,Fresh Meat,72.16
Finish,Cleaning,64.74
Muddy Boots,Fresh Meat,121.58
Dave's Dairy,Dairy,69.21
Heinz,Groceries,46.06
John West,Groceries,2.91
Flora,Dairy,98.97
Warburtons,Bakery,73.78
Cravendale,Dairy,51.91
Knorr,Groceries,49.28
Steve's Leaves,Fruit and Vegetables,10.32
Finish,Cleaning,57.70
Garnier,Beauty,8.10
Garnier,Beauty,2.47
Loreal,Beauty,3.14
Colmans,Groceries,72.34
Danish,Fresh Meat,10.84
Rowse,Groceries,24.05
Warburtons,Bakery,13.39
Sheba,Pet,103.23
Loreal,Beauty,46.92
Cathedral City,Groceries,5.39
Gilette,Beauty,47.02
High Farm,Fruit and Vegetables,40.34
Bakers,Pet,48.01
Hovis,Bakery,49.37
Lurpak,Dairy,12.76
Florette,Fruit and Vegetables,47.65
Pedigree,Pet,125.88
Gilette,Beauty,40.97
Gu,Groceries,7.54
Gu,Groceries,38.86
Vaseline,Beauty,6.64
Weston Veg,Fruit and Vegetables,4.09
Warburtons,Bakery,75.86
Dave's Dairy,Dairy,113.79
