Warburtons,Bakery,40.55
Kleenex,Healthcare,29.43
Florette,Fruit and Vegetables,38.42
Lurpak,Dairy,26.57
Cravendale,Dairy,94.53
Bold,Cleaning,2.33
Florette,Fruit and Vegetables,0.42
Roberts,Bakery,12.18
Kleenex,Healthcare,4.54
Finish,Cleaning,98.59
Bold,Cleaning,143.96
Finish,Cleaning,9.55
Tropicana,Groceries,2.27
Dave's Dairy,Dairy,106.79
Danish,Fresh Meat,81.16
Gressingham,Fresh Meat,12.38
Vaseline,Beauty,137.37
Gu,Groceries,27.79
Surf,Cleaning,55.01
Kelloggs,Groceries,43.35
Roberts,Bakery,8.82
Surf,Cleaning,10.02
Lurpak,Dairy,13.92
Colgate,Healthcare,35.73
Kelloggs,Groceries,25.05
Colmans,Groceries,47.70
Colmans,Groceries,45.93
Vaseline,Beauty,75.54
Pedigree,Pet,2.65
Muller,Dairy,24.37
Walkers,Groceries,67.65
Lurpak,Dairy,49.58
Sheba,Pet,20.58
Steve's Leaves,Fruit and Vegetables,10.37
Fairy,Cleaning,69.77
Flora,Dairy,33.50
Gressingham,Fresh Meat,25.96
Andrew,Groceries,78.73
Bold,Cleaning,19.64
Delifrance,Bakery,23.87
Denhay,Fresh Meat,1.06
Rowse,Groceries,4.32
Simple,Beauty,29.96
New Farm,Fruit and Vegetables,57.52
Steve's Leaves,Fruit and Vegetables,5.30
Steve's Leaves,Fruit and Vegetables,57.56
Flora,Dairy,52.18
Finish,Cleaning,63.98
Finish,Cleaning,10.00
Sheba,Pet,6.61
Knorr,Groceries,74.81
Simple,Beauty,28.47
Cathedral City,Groceries,90.96
Colgate,Healthcare,21.32
Knorr,Groceries,89.32
Hartleys,Groceries,25.62
Surf,Cleaning,97.91
Pedigree,Pet,33.74
Gu,Groceries,26.91
Gu,Groceries,5.63
Remington,Beauty,6.34
Flora,Dairy,11.72
High Farm,Fruit and Vegetables,0.44
Activia,Dairy,54.25
Garnier,Beauty,7.40
Sheba,Pet,38.01
Butchers,Pet,115.72
Sheba,Pet,17.22
Gu,Groceries,9.76
Colmans,Groceries,27.53
Felix,Pet,68.20
Weston Veg,Fruit and Vegetables,110.35
Activia,Dairy,77.24
Loreal,Beauty,17.13
Hovis,Bakery,42.76
Delifrance,Bakery,61.21
Heinz,Groceries,11.42
Vanish,Cleaning,23.51
Kleenex,Healthcare,64.32
Pedigree,Pet,86.65
Kleenex,Healthcare,8.67
Lurpak,Dairy,124.35
Denhay,Fresh Meat,29.26
Gu,Groceries,5.81
Weston Veg,Fruit and Vegetables,42.57
Surf,Cleaning,52.09
Garnier,Beauty,42.09
Florette,Fruit and Vegetables,5.96
Walkers,Groceries,1.33
Fairy,Cleaning,59.58
Sheba,Pet,5.89
Richmond,Fresh Meat,30.76
Cravendale,Dairy,60.94
Kleenex,Healthcare,1.90
Hovis,Bakery,40.34
Pedigree,Pet,1.45
Lurpak,Dairy,102.41
Fairy,Cleaning,58.48
Muddy Boots,Fresh Meat,104.41
John West,Groceries,54.33
Sheba,Pet,51.23
Sheba,Pet,11.37
Loreal,Beauty,47.84
Loreal,Beauty,28.14
Cravendale,Dairy,24.37
Florette,Fruit and Vegetables,36.91
Muller,Dairy,9.36
Denhay,Fresh Meat,5.17
Dave's Dairy,Dairy,12.84
Finish,Cleaning,0.98
Andrew,Groceries,10.53
Loreal,Beauty,52.34
Gu,Groceries,1.05
Flora,Dairy,48.47
Weston Veg,Fruit and Vegetables,64.84
John West,Groceries,27.19
Warburtons,Bakery,24.20
Kelloggs,Groceries,38.14
New Farm,Fruit and Vegetables,103.50
Dave's Dairy,Dairy,5.45
Danish,Fresh Meat,57.27
Hartleys,Groceries,107.84
High Farm,Fruit and Vegetables,51.33
Hartleys,Groceries,0.51
Dave's Dairy,Dairy,46.80
Vanish,Cleaning,26.08
Delifrance,Bakery,8.40
Vaseline,Beauty,31.49
Finish,Cleaning,8.81
Surf,Cleaning,87.08
Sheba,Pet,15.18
Felix,Pet,43.63
Colgate,Healthcare,59.58
Simple,Beauty,14.36
Hovis,Bakery,13.16
Fairy,Cleaning,36.67
Gu,Groceries,46.09
Kleenex,Healthcare,11.54
Florette,Fruit and Vegetables,61.69
Felix,Pet,14.24
Steve's Leaves,Fruit and Vegetables,55.17
Flora,Dairy,50.58
Sheba,Pet,115.82
Kelloggs,Groceries,42.76
Lurpak,Dairy,120.44
Tropicana,Groceries,91.17
Bold,Cleaning,6.34
Blue Diamond,Dairy,0.23
Loreal,Beauty,9.64
Garnier,Beauty,19.13
Knorr,Groceries,27.69
Denhay,Fresh Meat,32.53
Heinz,Groceries,94.39
Activia,Dairy,59.50
Surf,Cleaning,24.11
Fairy,Cleaning,75.79
Hovis,Bakery,11.70
Cravendale,Dairy,5.80
Butchers,Pet,92.75
Gu,Groceries,2.40
Knorr,Groceries,72.55
Fairy,Cleaning,131.99
Flora,Dairy,40.48
Vanish,Cleaning,10.41
Gressingham,Fresh Meat,52.08
Tropicana,Groceries,20.88
Kleenex,Healthcare,87.59
Kleenex,Healthcare,90.06
Flora,Dairy,88.42
Kleenex,Healthcare,12.14
Muller,Dairy,74.06
Remington,Beauty,52.12
Walkers,Groceries,4.95
John West,Groceries,18.46
High Farm,Fruit and Vegetables,44.13
Colmans,Groceries,52.97
Rowse,Groceries,79.14
Sheba,Pet,30.65
Muller,Dairy,11.41
Pedigree,Pet,5.47
Garnier,Beauty,87.37
Hartleys,Groceries,59.87
Heinz,Groceries,28.63
Activia,Dairy,12.63
Gu,Groceries,92.43
Activia,Dairy,0.74
High Farm,Fruit and Vegetables,0.40
High Farm,Fruit and Vegetables,47.91
Muddy Boots,Fresh Meat,73.51
Cravendale,Dairy,62.74
Rowse,Groceries,49.65
Tropicana,Groceries,20.08
Colmans,Groceries,92.23
Danish,Fresh Meat,29.93
New Farm,Fruit and Vegetables,99.01
Cravendale,Dairy,7.41
Vanish,Cleaning,101.78
Heinz,Groceries,4.59
Roberts,Bakery,8.00
Knorr,Groceries,110.48
Richmond,Fresh Meat,8.76
John West,Groceries,13.52
Walkers,Groceries,15.85
Fairy,Cleaning,30.17
Kelloggs,Groceries,54.20
Knorr,Groceries,135.30
Rowse,Groceries,17.55
Bold,Cleaning,14.67
Denhay,Fresh Meat,81.57
Richmond,Fresh Meat,115.04
Simple,Beauty,2.06
Muddy Boots,Fresh Meat,1.28
Cravendale,Dairy,88.74
Kelloggs,Groceries,8.69
Pedigree,Pet,2.75
Remington,Beauty,127.61
Knorr,Groceries,105.14
Kelloggs,Groceries,43.34
Florette,Fruit and Vegetables,14.96
Kleenex,Healthcare,51.59
Muller,Dairy,16.64
Gu,Groceries,21.37
Bold,Cleaning,14.12
Muddy Boots,Fresh Meat,12.91
Hovis,Bakery,58.02
Colmans,Groceries,10.51
Knorr,Groceries,65.17
Gilette,Beauty,81.27
Colgate,Healthcare,1.43
Fairy,Cleaning,30.11
Rowse,Groceries,5.42
Simple,Beauty,18.15
Cravendale,Dairy,39.35
Gilette,Beauty,84.38
Finish,Cleaning,19.14
John West,Groceries,20.17
Dave's Dairy,Dairy,33.71
Kelloggs,Groceries,0.20
Felix,Pet,67.85
Florette,Fruit and Vegetables,10.40
Gressingham,Fresh Meat,2.66
Felix,Pet,19.32
Muddy Boots,Fresh Meat,0.41
Vanish,Cleaning,32.46
High Farm,Fruit and Vegetables,33.96
Heinz,Groceries,18.97
Bold,Cleaning,10.45
Roberts,Bakery,3.20
Sheba,Pet,72.51
Warburtons,Bakery,33.32
Cravendale,Dairy,1.09
Fairy,Cleaning,106.49
Bakers,Pet,4.06
Denhay,Fresh Meat,81.48
Tropicana,Groceries,15.57
Weston Veg,Fruit and Vegetables,106.26
Hovis,Bakery,35.60
Flora,Dairy,8.50
Simple,Beauty,28.45
Felix,Pet,116.23
Kleenex,Healthcare,81.97
Flora,Dairy,72.01
Roberts,Bakery,56.32
Gilette,Beauty,26.65
Roberts,Bakery,81.31
Roberts,Bakery,13.12
Flora,Dairy,54.54
Cathedral City,Groceries,71.80
Gu,Groceries,45.67
Fairy,Cleaning,0.59
Florette,Fruit and Vegetables,100.09
Roberts,Bakery,65.68
Walkers,Groceries,32.70
Kelloggs,Groceries,17.34
Bold,Cleaning,21.85
Finish,Cleaning,7.20
Cravendale,Dairy,100.83
John West,Groceries,35.87
Gressingham,Fresh Meat,43.00
Knorr,Groceries,75.65
Florette,Fruit and Vegetables,68.09
Andrew,Groceries,16.15
Cathedral City,Groceries,0.12
Gressingham,Fresh Meat,6.53
High Farm,Fruit and Vegetables,11.27
Go Cat,Pet,63.85
Richmond,Fresh Meat,30.65
Kleenex,Healthcare,46.14
Colmans,Groceries,1.44
Roberts,Bakery,2.42
Kelloggs,Groceries,110.43
Blue Diamond,Dairy,30.66
Loreal,Beauty,11.06
Remington,Beauty,5.58
Fairy,Cleaning,67.79
High Farm,Fruit and Vegetables,9.94
Gressingham,Fresh Meat,32.10
Garnier,Beauty,0.74
Flora,Dairy,19.02
Hovis,Bakery,6.52
Felix,Pet,105.24
Denhay,Fresh Meat,35.20
Finish,Cleaning,61.06
Garnier,Beauty,39.50
Sheba,Pet,38.17
Kelloggs,Groceries,38.76
John West,Groceries,113.66
Tropicana,Groceries,22.12
Remington,Beauty,9.12
Butchers,Pet,25.00
Gu,Groceries,9.54
Vanish,Cleaning,43.69
Warburtons,Bakery,47.32
John West,Groceries,71.06
Hartleys,Groceries,7.21
Loreal,Beauty,17.53
John West,Groceries,4.69
Hartleys,Groceries,19.16
Finish,Cleaning,73.02
Vaseline,Beauty,79.83
Lurpak,Dairy,24.72
Hovis,Bakery,41.29
Finish,Cleaning,7.03
Pedigree,Pet,62.65
Dave's Dairy,Dairy,0.04
Roberts,Bakery,6.73
Kelloggs,Groceries,0.70
Muller,Dairy,8.50
Knorr,Groceries,45.54
Pedigree,Pet,100.82
Garnier,Beauty,28.18
Pedigree,Pet,17.10
Flora,Dairy,32.93
Knorr,Groceries,91.80
Dave's Dairy,Dairy,30.13
Blue Diamond,Dairy,2.25
Gressingham,Fresh Meat,14.98
Finish,Cleaning,81.88
Felix,Pet,2.38
Heinz,Groceries,121.10
Cathedral City,Groceries,42.70
Kleenex,Healthcare,82.71
John West,Groceries,25.40
Gilette,Beauty,130.44
Rowse,Groceries,30.63
Colgate,Healthcare,3.60
Denhay,Fresh Meat,58.34
Lurpak,Dairy,70.53
Flora,Dairy,25.79
